Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45977528,-0.3767969,0.526388,0.45695197,-0.32608944,0.516965,0.43564094,-0.35455645,0.5217,0.4137169,-0.31707657,0.514493,0.39515857,-0.28373548,0.507302,0.38617539,-0.25861121,0.502352,0.425971,-0.25672765,0.502853,0.43362257,-0.21752907,0.506552,0.43533363,-0.20120472,0.508402,0.43879282,-0.18744103,0.510886,0.45246386,-0.26241306,0.504862,0.43367364,-0.2484315,0.486307,0.42056332,-0.26792263,0.475484,0.42874653,-0.29395633,0.487185,0.47503874,-0.27058285,0.507201,0.45530369,-0.26459162,0.488773,0.43758938,-0.28236541,0.479345,0.44479099,-0.30344124,0.492102,0.50340239,-0.28746862,0.51135,0.47769705,-0.28221349,0.493291,0.46959197,-0.29714939,0.484994,0.48337518,-0.31196247,0.494198
0.46058269,-0.37682763,0.527066,0.45686703,-0.32550667,0.516735,0.43550171,-0.35390311,0.521312,0.41202402,-0.31565475,0.512265,0.38995905,-0.28323433,0.501698,0.38407266,-0.25787693,0.498806,0.42409714,-0.25892894,0.500516,0.4321694,-0.2150412,0.501859,0.43246466,-0.19795613,0.502531,0.43407165,-0.1836226,0.503141,0.45135761,-0.26167676,0.503464,0.43252621,-0.24752777,0.483831,0.41861876,-0.26632038,0.472378,0.42639031,-0.29225018,0.483639,0.47476893,-0.27013382,0.506641,0.45455872,-0.26328047,0.486894,0.4382439,-0.2813019,0.476791,0.44204164,-0.30127149,0.488986,0.50438602,-0.28747251,0.511924,0.47799206,-0.2813309,0.492773,0.46923463,-0.29627216,0.483974,0.48241569,-0.31081953,0.492745
0.46132814,-0.3768074,0.527673,0.45706407,-0.32512498,0.516824,0.43595118,-0.35372879,0.521629,0.41180603,-0.31536314,0.511871,0.38960855,-0.28291413,0.50087,0.38245064,-0.25736602,0.497271,0.42345088,-0.25791579,0.499791,0.43178387,-0.21494756,0.501264,0.43269328,-0.19757892,0.502001,0.43482884,-0.1824057,0.50267,0.4509471,-0.26137097,0.502889,0.43214999,-0.24716471,0.482697,0.41789831,-0.2656029,0.470918,0.42545581,-0.29154516,0.481961,0.47456226,-0.26980499,0.506226,0.45378764,-0.26277671,0.485906,0.43720527,-0.28058078,0.47551,0.44072725,-0.30008232,0.487458,0.5045394,-0.28716151,0.511776,0.47782961,-0.28060913,0.492133,0.46902544,-0.29548965,0.483108,0.48170746,-0.30998972,0.491685
0.46204759,-0.37603789,0.527551,0.45953678,-0.32264933,0.515476,0.4359745,-0.35255129,0.520755,0.41167576,-0.31476561,0.509579,0.38915527,-0.28125722,0.497047,0.37646652,-0.25573099,0.489374,0.42155165,-0.25361512,0.496435,0.42811033,-0.21190536,0.495525,0.43168084,-0.19266942,0.49507,0.43742807,-0.17843216,0.500667,0.44916767,-0.25953506,0.499966,0.43090681,-0.245525,0.478448,0.41670733,-0.26329489,0.465896,0.42247017,-0.28888383,0.476401,0.47428616,-0.26681069,0.503749,0.452655,-0.26088461,0.482044,0.4337679,-0.27776976,0.470939,0.43654262,-0.29650283,0.482273,0.50566399,-0.28369281,0.510007,0.4787436,-0.27722466,0.489183,0.47008572,-0.29153698,0.479616,0.4786599,-0.30712519,0.487708
0.46274883,-0.3747315,0.526751,0.4639459,-0.31966664,0.513684,0.43656693,-0.3514618,0.51999,0.41717058,-0.31333308,0.508415,0.39406564,-0.2812866,0.4961,0.38171505,-0.25543325,0.486873,0.42008522,-0.25198097,0.493798,0.42617657,-0.21066364,0.493643,0.42832397,-0.19296393,0.493566,0.42621012,-0.18122643,0.494313,0.44907795,-0.25566562,0.4969,0.42602028,-0.24256056,0.474412,0.4116089,-0.25947433,0.461294,0.41750087,-0.28533227,0.471448,0.47542293,-0.26198982,0.500403,0.44965824,-0.25777774,0.47793,0.43109607,-0.27448722,0.466433,0.43614658,-0.29341615,0.477437,0.50731044,-0.2778627,0.506468,0.47828837,-0.27177014,0.484943,0.47004614,-0.28592073,0.475053,0.47802105,-0.30162497,0.482872
0.4696874,-0.37350659,0.525516,0.46430627,-0.31893318,0.51211,0.44107604,-0.35041861,0.517415,0.41809637,-0.31207837,0.503823,0.39475489,-0.27964466,0.490819,0.38226616,-0.25367407,0.481117,0.41758371,-0.25037645,0.490294,0.42569027,-0.21033935,0.492963,0.42831714,-0.19343067,0.494298,0.43427548,-0.17891668,0.499279,0.44667455,-0.25545703,0.494889,0.43031513,-0.24009505,0.471876,0.42165327,-0.25537857,0.458452,0.4311858,-0.28148164,0.468263,0.47493634,-0.26129322,0.499644,0.4568624,-0.25214073,0.47619,0.43942862,-0.26948957,0.464191,0.43958153,-0.29006809,0.474678,0.50858988,-0.27735357,0.507258,0.48504699,-0.26750435,0.484984,0.47784014,-0.28144422,0.47475,0.48465311,-0.29644818,0.482189
0.47687971,-0.3702315,0.52376,0.46588148,-0.31663017,0.510922,0.44576748,-0.34750361,0.514144,0.41946083,-0.3104478,0.499564,0.39414659,-0.27815753,0.485862,0.37997762,-0.25212887,0.476753,0.41546977,-0.24883751,0.487779,0.42796513,-0.21384584,0.498868,0.43402951,-0.19933764,0.504413,0.44051563,-0.18994868,0.509453,0.44827532,-0.25292267,0.494431,0.4328724,-0.2319736,0.471818,0.42463045,-0.24102646,0.458626,0.43617678,-0.26213973,0.468288,0.47517392,-0.25843706,0.500838,0.45788719,-0.25247677,0.477086,0.44068099,-0.26932398,0.464934,0.44628746,-0.27890128,0.475048,0.51005276,-0.27001303,0.510349,0.48809914,-0.26880701,0.487977,0.48087344,-0.28255873,0.477698,0.48842253,-0.29795587,0.484891
0.46809545,-0.36139194,0.512803,0.46248698,-0.31326144,0.507324,0.44107884,-0.34254364,0.507714,0.41758984,-0.30789919,0.496496,0.39431938,-0.2772082,0.484878,0.38162716,-0.25242137,0.47736,0.42153274,-0.25299616,0.496251,0.4282932,-0.2141556,0.500781,0.4305121,-0.20081435,0.503046,0.43563413,-0.18970371,0.505105,0.45033483,-0.25243495,0.500285,0.44223496,-0.24458938,0.485641,0.43413896,-0.26826832,0.477098,0.44370371,-0.28349296,0.489978,0.47529515,-0.25672117,0.504002,0.46799394,-0.25743185,0.488579,0.45599247,-0.27745394,0.480688,0.4653193,-0.29027845,0.494482,0.50731051,-0.26841933,0.509239,0.4932384,-0.27052898,0.493971,0.49027928,-0.28494102,0.486956,0.50334898,-0.30308848,0.497049
0.4795813,-0.36888823,0.524497,0.46021783,-0.31109265,0.504909,0.44564723,-0.34521629,0.512287,0.41894666,-0.30831709,0.497689,0.38894908,-0.2729054,0.477685,0.37341765,-0.24652078,0.466233,0.40140976,-0.240564,0.472582,0.41216911,-0.20558883,0.482262,0.41702991,-0.19498842,0.487102,0.42335958,-0.18526026,0.491502,0.43134009,-0.24188423,0.479748,0.40991886,-0.22668502,0.45028,0.42942629,-0.26535622,0.471919,0.44315313,-0.28314118,0.48937,0.45879441,-0.24785155,0.487068,0.43706067,-0.24012872,0.456733,0.45105538,-0.27384696,0.475287,0.46601508,-0.29054054,0.494947,0.49621798,-0.26250394,0.498637,0.46948871,-0.25697727,0.470592,0.4608366,-0.26706132,0.457707,0.46834342,-0.28104946,0.462223
0.47258242,-0.3682394,0.52242,0.4589651,-0.30965041,0.503754,0.43932986,-0.34370505,0.509886,0.41697964,-0.30626122,0.494968,0.38634798,-0.27069465,0.474113,0.3723801,-0.24483149,0.462334,0.40128319,-0.23818195,0.471859,0.40405863,-0.199218,0.479363,0.41340925,-0.19195046,0.483115,0.41916265,-0.18132124,0.486526,0.4317336,-0.24130217,0.479777,0.42012621,-0.22274291,0.451182,0.43942692,-0.26214165,0.472903,0.44577143,-0.28328323,0.490065,0.45951647,-0.24781766,0.487649,0.44517188,-0.24129869,0.457886,0.45952327,-0.275222,0.476495,0.46783286,-0.29172766,0.495947,0.49707455,-0.26307766,0.499748,0.47429725,-0.25879655,0.472259,0.46873206,-0.26822736,0.459629,0.47143138,-0.28244424,0.464318
