Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43875156,-0.32844673,0.513822,0.44244798,-0.27662495,0.518517,0.41443931,-0.30929458,0.509576,0.40094282,-0.2628968,0.508778,0.38448494,-0.23234591,0.506167,0.3781345,-0.21055847,0.504623,0.4142355,-0.22244805,0.517642,0.41731882,-0.18458472,0.524699,0.42099516,-0.16460151,0.528227,0.42436791,-0.1457021,0.531435,0.44461823,-0.22796222,0.524634,0.45425026,-0.20508236,0.520847,0.45390683,-0.22694973,0.518639,0.46361995,-0.25540189,0.533959,0.46982215,-0.23518841,0.530047,0.47658622,-0.22136535,0.523888,0.46966688,-0.24301313,0.520737,0.47635188,-0.26829159,0.536701,0.50033801,-0.24928062,0.535871,0.49828308,-0.24160802,0.529082,0.49693016,-0.26011737,0.525962,0.50957969,-0.28425164,0.537968
0.44194441,-0.3298779,0.516498,0.44355865,-0.27781159,0.519303,0.41654577,-0.30935281,0.5121,0.40144182,-0.26502334,0.510564,0.38463116,-0.23398514,0.507056,0.37743658,-0.21214883,0.505089,0.41485677,-0.22194125,0.516527,0.41699608,-0.18320493,0.522179,0.41993156,-0.16323416,0.525005,0.42262498,-0.14431124,0.527574,0.44496152,-0.22727884,0.522956,0.45100003,-0.20581148,0.517101,0.44742702,-0.23100754,0.513685,0.45785746,-0.25590969,0.528651,0.47001266,-0.23446483,0.528043,0.47353412,-0.22285885,0.52013,0.4643414,-0.24713677,0.516081,0.47176767,-0.26753024,0.53174,0.50047873,-0.24872801,0.533745,0.49517578,-0.24174989,0.525335,0.49293286,-0.25995579,0.521471,0.50515991,-0.28364995,0.533196
0.44429424,-0.32939774,0.51837,0.44441306,-0.27851118,0.520131,0.4179233,-0.3092401,0.513744,0.40178464,-0.26585059,0.511385,0.38469273,-0.23454095,0.50737,0.37715478,-0.21265195,0.505179,0.41504635,-0.22176272,0.516133,0.41695455,-0.18277362,0.521421,0.41968631,-0.16282001,0.524066,0.42219245,-0.14389721,0.52647,0.445102,-0.22706382,0.522426,0.44954393,-0.20588341,0.515425,0.44538536,-0.22995343,0.511341,0.45522564,-0.2556684,0.526056,0.47016714,-0.23426822,0.527475,0.47207458,-0.22296275,0.518536,0.46243484,-0.24612204,0.513962,0.4695781,-0.26719793,0.529374,0.5007574,-0.24865804,0.53328,0.49400422,-0.24173083,0.523942,0.49129553,-0.25973715,0.519652,0.50326905,-0.28320706,0.531165
0.4431803,-0.32685054,0.51774,0.44379326,-0.27825216,0.519458,0.41751582,-0.30806866,0.513117,0.40072356,-0.26551944,0.51016,0.38336055,-0.23410414,0.505805,0.37598991,-0.21195869,0.503369,0.41408413,-0.22151092,0.515421,0.41601899,-0.18318962,0.521436,0.41893533,-0.16332684,0.524443,0.42166872,-0.14452256,0.527176,0.44412199,-0.22671326,0.521695,0.44878834,-0.20583727,0.514647,0.44429318,-0.23079872,0.510535,0.45370159,-0.25523206,0.525242,0.46917853,-0.23383773,0.526731,0.47125778,-0.22154955,0.517753,0.46245295,-0.24273019,0.51316,0.46898567,-0.26696314,0.528566,0.49978194,-0.24813234,0.532527,0.49332403,-0.24129124,0.523153,0.49068691,-0.25929261,0.518846,0.5026882,-0.28271037,0.530354
0.4439733,-0.32548207,0.518091,0.44377488,-0.27831849,0.519468,0.4181279,-0.30672533,0.513332,0.40028873,-0.26545454,0.509682,0.38264692,-0.23389431,0.504979,0.37530825,-0.21155244,0.502306,0.41347778,-0.22134451,0.514958,0.41550184,-0.18345844,0.5215,0.41856598,-0.16366266,0.524771,0.42146966,-0.14493806,0.527745,0.44353773,-0.2265049,0.521261,0.44803393,-0.20567159,0.513835,0.44320156,-0.23093123,0.509503,0.4522375,-0.25465739,0.524109,0.46863998,-0.23360666,0.526346,0.47063294,-0.22128066,0.517005,0.46172954,-0.2423799,0.512226,0.46814406,-0.26655235,0.527524,0.49935971,-0.2478979,0.532249,0.49279746,-0.24096957,0.522554,0.49007254,-0.25889428,0.518099,0.50200826,-0.28222621,0.529518
0.44474983,-0.3244105,0.518579,0.44388417,-0.27843906,0.519617,0.41871361,-0.30566531,0.513676,0.4000575,-0.26545028,0.509438,0.38218227,-0.23376123,0.504443,0.37484689,-0.21127769,0.501588,0.41305387,-0.22122311,0.514625,0.41517413,-0.1836451,0.521564,0.41835489,-0.16390045,0.525034,0.42138718,-0.1452328,0.528188,0.4431459,-0.22636485,0.520969,0.44741973,-0.20550996,0.513166,0.44231359,-0.2308864,0.508615,0.45106069,-0.25415945,0.523117,0.46830105,-0.23346268,0.526112,0.47012767,-0.22106085,0.516406,0.46110557,-0.24207338,0.51144,0.4674064,-0.26618112,0.526626,0.49914232,-0.24777341,0.532132,0.49240897,-0.24073685,0.522115,0.48957958,-0.25858477,0.517513,0.50144039,-0.28183917,0.52884
0.44583766,-0.32377033,0.519854,0.44442059,-0.27881279,0.52026,0.41953132,-0.30490486,0.514681,0.40014377,-0.26561422,0.509584,0.38196237,-0.2337347,0.504208,0.37456584,-0.21110877,0.50114,0.41273729,-0.22112906,0.51437,0.41500318,-0.18380633,0.521689,0.41830525,-0.16411005,0.525349,0.42146469,-0.14549067,0.528676,0.44289107,-0.22627765,0.52079,0.44663302,-0.20523455,0.512289,0.44111943,-0.23054044,0.50733,0.44955709,-0.25342907,0.521637,0.4681463,-0.23340336,0.526043,0.46947671,-0.2207681,0.515658,0.46018174,-0.24160411,0.510345,0.46629077,-0.26558233,0.525319,0.49920699,-0.24779364,0.532283,0.49200565,-0.2405091,0.521668,0.48894039,-0.25821211,0.516791,0.50064611,-0.28134443,0.527946
0.44700096,-0.32318375,0.521217,0.44502083,-0.27921734,0.520974,0.42041261,-0.30418852,0.515764,0.40030856,-0.26580377,0.509821,0.38183173,-0.23373584,0.504077,0.37436178,-0.21098589,0.500813,0.4124792,-0.22104742,0.514153,0.41489976,-0.18393833,0.521814,0.41831463,-0.16428566,0.525644,0.42158946,-0.14570736,0.529126,0.44270106,-0.22621278,0.520657,0.44587279,-0.20494966,0.511436,0.43995887,-0.2301313,0.506058,0.44811378,-0.25270259,0.520159,0.46805933,-0.2333734,0.526024,0.46884635,-0.22048205,0.51494,0.45926073,-0.24113281,0.509269,0.46517313,-0.26497413,0.524021,0.49934804,-0.24785474,0.532495,0.49164019,-0.24030754,0.521266,0.48832513,-0.25786093,0.516106,0.49986302,-0.28086816,0.527078
0.446527,-0.32270793,0.520729,0.44464114,-0.27894073,0.520601,0.41999201,-0.30373682,0.515323,0.39993383,-0.26551354,0.509436,0.38147951,-0.23344304,0.503692,0.37407754,-0.21066469,0.500418,0.41222709,-0.22086115,0.513942,0.41471358,-0.18389115,0.521763,0.41818953,-0.16425515,0.525673,0.42152916,-0.14569655,0.529227,0.44243519,-0.22602536,0.520434,0.44577215,-0.20478336,0.511341,0.43987826,-0.23003578,0.506036,0.44796639,-0.25254095,0.520173,0.46777301,-0.23318041,0.525783,0.4687453,-0.22034146,0.514822,0.45922289,-0.24102306,0.509214,0.46514732,-0.26489791,0.524004,0.49901981,-0.24764455,0.532216,0.4914679,-0.24011588,0.521095,0.48820299,-0.25769892,0.515985,0.49976577,-0.28072245,0.526989
0.4457433,-0.32111412,0.519991,0.44412516,-0.27858631,0.520054,0.41930826,-0.30207495,0.514623,0.39949828,-0.26519124,0.508955,0.38098496,-0.23307864,0.503103,0.37367677,-0.21031013,0.49987,0.41189694,-0.2206433,0.513613,0.41454385,-0.18384416,0.521696,0.41812275,-0.16424379,0.525738,0.42156389,-0.14571657,0.529412,0.44211994,-0.22582307,0.520135,0.44567676,-0.20464349,0.511248,0.43985476,-0.22998202,0.506064,0.44790535,-0.25244376,0.52025,0.46745929,-0.23298384,0.525495,0.46873593,-0.22057337,0.514717,0.45923209,-0.24135459,0.509203,0.46515294,-0.26522298,0.524041,0.49868339,-0.24743978,0.531914,0.49133079,-0.23996292,0.520959,0.48814011,-0.25758764,0.515925,0.49973748,-0.28063367,0.52697
