Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.329234694,-0.347477767,0.474197,0.313867943,-0.29055462,0.443096,0.302131217,-0.323294898,0.461362,0.248331999,-0.293553809,0.434805,0.204142792,-0.275159956,0.4109,0.177464198,-0.255452993,0.393534,0.270064285,-0.222771977,0.404773,0.23970298,-0.231153588,0.368907,0.224582245,-0.235082438,0.350974,0.227553062,-0.253143725,0.351166,0.297088234,-0.231509632,0.409821,0.263002345,-0.213560222,0.370614,0.242719759,-0.204354563,0.347743,0.22857344,-0.19785117,0.331438,0.321035229,-0.242864204,0.416264,0.280712508,-0.251116444,0.376949,0.25584913,-0.255831615,0.356834,0.252936837,-0.256205807,0.356985,0.352614391,-0.264522497,0.428315,0.312187233,-0.266994309,0.394872,0.297889534,-0.268086586,0.379507,0.296468104,-0.275480529,0.378886
0.330820191,-0.348976139,0.475804,0.314752752,-0.291520891,0.444083,0.303295306,-0.32462451,0.462603,0.249083008,-0.294215512,0.435514,0.204771894,-0.275673516,0.41134,0.178024182,-0.255860684,0.393811,0.269980123,-0.223284641,0.404862,0.239515671,-0.231329653,0.368438,0.224347967,-0.235054587,0.350225,0.227179546,-0.252705685,0.349918,0.297220746,-0.232000801,0.410145,0.262787589,-0.213956343,0.370396,0.244863363,-0.206172477,0.350378,0.231823938,-0.201321115,0.33608,0.321418369,-0.243369043,0.416827,0.280902583,-0.251381575,0.37692,0.255951226,-0.255892341,0.356502,0.252627938,-0.255884314,0.356102,0.353429446,-0.265111742,0.429249,0.312583055,-0.267786528,0.395365,0.297985061,-0.268455408,0.379797,0.295925263,-0.275754252,0.378781
0.330030946,-0.348005981,0.473975,0.314482486,-0.291258457,0.443155,0.302778731,-0.324052913,0.461159,0.250109297,-0.294491919,0.434895,0.20528109,-0.27625417,0.411377,0.178614273,-0.256906937,0.394174,0.270375137,-0.223799376,0.40506,0.240522257,-0.232286498,0.369354,0.226339344,-0.236996947,0.351502,0.228900789,-0.254491596,0.351852,0.297535334,-0.232345596,0.410181,0.268969507,-0.202347063,0.371208,0.249030735,-0.197417139,0.348474,0.229701947,-0.199064917,0.332235,0.321602837,-0.243528546,0.416663,0.281894188,-0.252097635,0.377544,0.258317116,-0.257564768,0.357529,0.254350935,-0.257485947,0.357863,0.353339329,-0.264953335,0.42872,0.314120525,-0.26790514,0.395434,0.298542697,-0.268811639,0.38014,0.296649047,-0.276614016,0.379654
0.330656684,-0.348355532,0.47392,0.31495249,-0.291535299,0.443147,0.303325995,-0.324477861,0.46112,0.250644097,-0.294934946,0.434898,0.205631523,-0.276460531,0.411462,0.178960347,-0.257158069,0.394247,0.270652625,-0.224123649,0.405106,0.240946962,-0.23255793,0.369437,0.227024674,-0.237346076,0.351602,0.229428826,-0.254808691,0.351984,0.297846458,-0.232557069,0.410225,0.269031096,-0.202393397,0.371293,0.24910863,-0.19747889,0.348583,0.2302822,-0.199270081,0.332361,0.32195061,-0.243647318,0.4167,0.282457864,-0.252244761,0.377621,0.258760902,-0.257739622,0.357627,0.254975714,-0.257824142,0.357997,0.353754479,-0.26496655,0.428744,0.314911105,-0.267876382,0.395488,0.298934116,-0.268817647,0.380209,0.296846136,-0.276787701,0.379748
0.330054928,-0.347389754,0.472425,0.314640895,-0.290948035,0.442169,0.303001242,-0.323824404,0.460003,0.249613934,-0.293645618,0.434234,0.2071354,-0.274724991,0.411187,0.179364117,-0.256435826,0.393793,0.270870158,-0.224068538,0.404966,0.241533675,-0.232838984,0.369819,0.226921871,-0.237052635,0.352245,0.230443656,-0.255647459,0.353059,0.297857174,-0.232306241,0.409798,0.268506754,-0.201543518,0.371335,0.248057382,-0.190615831,0.348897,0.233839032,-0.188100665,0.332871,0.321744134,-0.243207183,0.416,0.282706299,-0.252068274,0.377461,0.258312869,-0.257313031,0.357743,0.255745477,-0.258297576,0.358585,0.353209967,-0.264238502,0.427645,0.318281139,-0.25983421,0.39479,0.299987349,-0.267118349,0.379694,0.296738856,-0.276617788,0.379572
0.332446612,-0.349049334,0.474652,0.315989885,-0.291568873,0.443102,0.304878582,-0.325081818,0.46169,0.251370675,-0.293106306,0.433637,0.212047562,-0.274019443,0.408877,0.182050499,-0.25629672,0.390419,0.270920505,-0.223747165,0.404297,0.240899326,-0.231707031,0.368114,0.226362157,-0.235221652,0.350023,0.228870898,-0.253307083,0.349916,0.298059503,-0.232037111,0.409347,0.266889743,-0.208934119,0.369759,0.25123159,-0.199244302,0.351784,0.238667045,-0.192509836,0.338945,0.322177792,-0.243040656,0.415825,0.282680366,-0.251292413,0.376149,0.25792242,-0.25610904,0.35585,0.254277692,-0.256236906,0.355663,0.354509308,-0.264426374,0.42798,0.319083266,-0.259789233,0.394259,0.30155548,-0.262965536,0.378766,0.295768876,-0.275349146,0.377901
0.331682543,-0.347890907,0.472779,0.315759811,-0.290780027,0.441901,0.30418469,-0.323886028,0.459814,0.250884501,-0.292554734,0.432494,0.20885537,-0.271481124,0.408586,0.180744626,-0.25409517,0.390367,0.272043244,-0.223064549,0.403581,0.242878438,-0.22877601,0.367749,0.228889232,-0.23131247,0.349832,0.229598434,-0.25317484,0.350085,0.299350439,-0.231497848,0.408866,0.268032782,-0.201427962,0.369832,0.252067698,-0.191508197,0.351349,0.243071615,-0.182870817,0.338148,0.322616826,-0.242695793,0.415486,0.284350592,-0.250952819,0.376253,0.260464938,-0.255791617,0.35618,0.255675294,-0.25681801,0.356413,0.354611525,-0.264072943,0.427717,0.319713667,-0.25927316,0.394353,0.302698047,-0.262905208,0.379024,0.297460491,-0.275350094,0.378467
0.330817371,-0.34627823,0.470683,0.31533909,-0.289560119,0.440493,0.303240895,-0.322243388,0.457566,0.251631222,-0.293002409,0.42971,0.208503923,-0.271414369,0.406094,0.180373798,-0.253205847,0.388883,0.271520499,-0.221967653,0.402484,0.24416093,-0.226804981,0.366921,0.231338674,-0.229668393,0.349139,0.233386693,-0.249173136,0.349675,0.299773369,-0.228686731,0.408192,0.268502845,-0.204064015,0.36972,0.252075925,-0.195870336,0.351486,0.241046638,-0.188995039,0.338462,0.325098163,-0.239232377,0.41511,0.288214891,-0.24661757,0.376263,0.265056182,-0.253001557,0.356387,0.261071745,-0.255510749,0.356964,0.357464581,-0.260538929,0.427599,0.322343584,-0.255961525,0.394562,0.306552251,-0.260649584,0.379383,0.302187476,-0.272906143,0.379085
0.329593929,-0.344194753,0.468412,0.31587585,-0.286278893,0.439614,0.301596234,-0.31989911,0.454694,0.248983455,-0.290126267,0.425777,0.204641019,-0.26778601,0.401681,0.180012058,-0.249163688,0.384274,0.270837067,-0.216260297,0.401882,0.245765507,-0.223062757,0.366711,0.23362332,-0.227384138,0.349125,0.238330792,-0.24600945,0.350033,0.297930535,-0.221615219,0.408803,0.269850539,-0.202534203,0.371485,0.257542014,-0.191337206,0.354459,0.247575641,-0.18640134,0.342298,0.323444595,-0.231789643,0.416617,0.291643905,-0.240287302,0.378444,0.269278384,-0.250984115,0.358913,0.266389778,-0.254164927,0.359979,0.356984291,-0.252087608,0.429979,0.325862697,-0.248456577,0.397555,0.310875153,-0.254374299,0.382657,0.308678732,-0.269830687,0.382741
0.325711443,-0.338399982,0.461736,0.311538299,-0.275253376,0.434548,0.298448243,-0.315348742,0.449151,0.246634564,-0.28653814,0.420862,0.201456475,-0.265014675,0.39668,0.176750577,-0.246360279,0.380266,0.262531936,-0.207612247,0.399373,0.243262023,-0.21387991,0.366506,0.234149762,-0.218186227,0.350072,0.242237165,-0.237842485,0.352473,0.291041457,-0.212042896,0.40546,0.264661166,-0.189048695,0.369617,0.251530172,-0.177099606,0.351897,0.242229433,-0.169290172,0.339274,0.316398713,-0.219776388,0.412468,0.28906699,-0.228000761,0.375974,0.270134292,-0.238349536,0.357302,0.2683593,-0.244468732,0.359782,0.350145828,-0.237022474,0.424644,0.321554127,-0.233151635,0.393474,0.308885367,-0.240617053,0.379153,0.309048232,-0.254389185,0.380248
