Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50861369,-0.45036245,0.619496,0.49514459,-0.39983617,0.609085,0.48252676,-0.43619884,0.613289,0.44154019,-0.4037258,0.595031,0.41228515,-0.37347635,0.573897,0.39583323,-0.35122021,0.564746,0.4542086,-0.34617182,0.593784,0.45331861,-0.31297797,0.600723,0.45586145,-0.30009458,0.604192,0.45816968,-0.28765251,0.607346,0.48155783,-0.35022873,0.598385,0.47056007,-0.30320774,0.580197,0.46483127,-0.28126789,0.569586,0.46239147,-0.27662094,0.562008,0.50714924,-0.35695998,0.603129,0.49311774,-0.32135058,0.584278,0.48630016,-0.30310023,0.574633,0.4851767,-0.30300868,0.565865,0.53805043,-0.37428544,0.61044,0.51757017,-0.34039166,0.592556,0.50870456,-0.32502153,0.58434,0.50252026,-0.31244892,0.577089
0.50906125,-0.45108292,0.620458,0.49497436,-0.39954981,0.608695,0.48389322,-0.43756693,0.615454,0.4482986,-0.40498821,0.59826,0.42205484,-0.37251066,0.582293,0.40400194,-0.3521864,0.572046,0.45802084,-0.34846612,0.593944,0.46414018,-0.31129014,0.595406,0.46569305,-0.29547626,0.596137,0.46714044,-0.28050538,0.596801,0.48402766,-0.35016432,0.596606,0.47484714,-0.30506676,0.577337,0.46569541,-0.30975783,0.566097,0.45797598,-0.32305637,0.558069,0.50714074,-0.35673412,0.599876,0.48874464,-0.3163616,0.580412,0.47831606,-0.29404406,0.570453,0.4751439,-0.29176295,0.5614,0.54134522,-0.37271574,0.60568,0.51673646,-0.3437179,0.587286,0.5053288,-0.33017575,0.578835,0.49656519,-0.3151414,0.571378
0.50957573,-0.45290767,0.621503,0.49882066,-0.41233996,0.608733,0.48437946,-0.43916327,0.616501,0.45483208,-0.41411849,0.599111,0.42682374,-0.38107989,0.580717,0.41480867,-0.35819948,0.57251,0.46002542,-0.35878534,0.593263,0.46406328,-0.3209841,0.595179,0.46570573,-0.3055026,0.596137,0.46723243,-0.29083056,0.597008,0.4868101,-0.3605701,0.595609,0.47322763,-0.3138925,0.575428,0.46346089,-0.31844428,0.563655,0.45541989,-0.33133006,0.555246,0.51022475,-0.36656864,0.598713,0.48689195,-0.32538516,0.578473,0.47489616,-0.30404213,0.568117,0.47015839,-0.30271991,0.558703,0.5404095,-0.3820578,0.604487,0.51497926,-0.35284827,0.585411,0.50319902,-0.33923144,0.576646,0.49275054,-0.32710466,0.568913
0.50720261,-0.45148991,0.619585,0.49463408,-0.39908389,0.608669,0.48257667,-0.43679068,0.615413,0.44692295,-0.39772868,0.59934,0.42086226,-0.36642131,0.585926,0.40920343,-0.34500151,0.580676,0.4560563,-0.34695793,0.595575,0.46223755,-0.30607831,0.589824,0.46418252,-0.28948818,0.586949,0.46159277,-0.27493683,0.584335,0.48268508,-0.34915512,0.597449,0.47661616,-0.31455392,0.579082,0.46697558,-0.33038381,0.568368,0.45853807,-0.34373692,0.560716,0.506489,-0.35579071,0.599994,0.48275109,-0.30682992,0.581626,0.47500611,-0.28347971,0.572228,0.46708332,-0.26431522,0.563685,0.53500579,-0.37107481,0.604803,0.51828527,-0.35488574,0.587301,0.51288663,-0.34883329,0.57926,0.50671095,-0.34272344,0.572164
0.50257081,-0.44805598,0.6149,0.49299119,-0.39768575,0.60673,0.47941179,-0.43433788,0.612467,0.44665749,-0.39749244,0.598984,0.42018995,-0.36583597,0.58499,0.40862981,-0.34451788,0.579862,0.45808154,-0.34808249,0.597802,0.45715769,-0.3027146,0.583342,0.45561219,-0.28414328,0.576112,0.45793827,-0.27201688,0.577922,0.48357765,-0.34959902,0.598333,0.4796631,-0.31656482,0.582784,0.47136708,-0.33349078,0.573713,0.46386913,-0.34773328,0.567235,0.50615102,-0.35537795,0.599521,0.48549923,-0.30785059,0.584244,0.47849336,-0.28556087,0.576429,0.47175593,-0.26695938,0.569324,0.5328174,-0.36946589,0.602276,0.51887909,-0.35521641,0.587351,0.51397835,-0.34957581,0.580493,0.50872836,-0.34408795,0.574442
0.5024253,-0.45000099,0.616887,0.49092422,-0.3971133,0.605276,0.4768762,-0.4346887,0.611041,0.44910472,-0.39884195,0.600898,0.42688547,-0.36310485,0.584173,0.41647342,-0.33976708,0.577325,0.45252925,-0.34347333,0.589569,0.44762095,-0.30007776,0.572161,0.4455153,-0.28248977,0.563456,0.44352715,-0.26771663,0.555543,0.479273,-0.34644035,0.593342,0.47235377,-0.32444169,0.574092,0.46131964,-0.34268429,0.562864,0.46616606,-0.36569847,0.572558,0.50345915,-0.35413787,0.597513,0.48018939,-0.30473894,0.577733,0.46974976,-0.28199303,0.567613,0.4736937,-0.26783934,0.572413,0.5334936,-0.37088754,0.604351,0.51775037,-0.35525937,0.585758,0.51165655,-0.34948184,0.577215,0.50834822,-0.34994319,0.569677
0.50057315,-0.45003505,0.616452,0.48967287,-0.39690978,0.604565,0.47503353,-0.43422225,0.610485,0.44941695,-0.39844787,0.600365,0.42733136,-0.36270569,0.583899,0.41665582,-0.33969515,0.577401,0.45169325,-0.34295679,0.58851,0.44747136,-0.30012631,0.570841,0.44550311,-0.28237693,0.562007,0.44370092,-0.26695882,0.553976,0.47917776,-0.34637612,0.592348,0.47209716,-0.32549614,0.572831,0.46060737,-0.34374198,0.561447,0.4651185,-0.3663152,0.571031,0.50343348,-0.35404111,0.5966,0.47955895,-0.30434087,0.576544,0.4702154,-0.28109224,0.566283,0.47310192,-0.26744577,0.570838,0.53282853,-0.37075409,0.603577,0.51800795,-0.35608966,0.584753,0.51297062,-0.35350576,0.576104,0.50901599,-0.35107584,0.568473
0.49564444,-0.44698221,0.611365,0.48656928,-0.39478532,0.600018,0.47018431,-0.43008474,0.605961,0.44840853,-0.3955362,0.595775,0.42474233,-0.36029002,0.579775,0.41405451,-0.33790008,0.573966,0.44951665,-0.34116243,0.585059,0.44994156,-0.29509085,0.567888,0.44945217,-0.27525754,0.559302,0.44905906,-0.2571022,0.551497,0.47669084,-0.34491784,0.588355,0.47267056,-0.32583138,0.569408,0.46085342,-0.34447793,0.558355,0.46416206,-0.36536551,0.568204,0.50106359,-0.35250488,0.59211,0.47752106,-0.30187223,0.572761,0.46810583,-0.27917454,0.562861,0.47230355,-0.26622858,0.568579,0.52976136,-0.36777616,0.598414,0.51933993,-0.36521413,0.580159,0.51450481,-0.36499282,0.571772,0.51081283,-0.36770955,0.564372
0.49083515,-0.44344429,0.605711,0.48045215,-0.3917758,0.593825,0.46626892,-0.42711073,0.601115,0.44472081,-0.39266707,0.589884,0.4198909,-0.3573347,0.5733,0.41080067,-0.33615189,0.570223,0.44768518,-0.33746414,0.5795,0.44564078,-0.29175696,0.561682,0.44501262,-0.27180406,0.552773,0.44448312,-0.25356641,0.544674,0.47383572,-0.34102518,0.581608,0.47022453,-0.32083294,0.562291,0.45807089,-0.33923834,0.551022,0.45996405,-0.36029547,0.560795,0.49600943,-0.34840597,0.584435,0.47572749,-0.29860753,0.56509,0.46744798,-0.27566358,0.555193,0.4698524,-0.26253986,0.560873,0.52356595,-0.36524848,0.589736,0.51148571,-0.36176469,0.571411,0.50606775,-0.36653023,0.562992,0.50157016,-0.37293507,0.555563
0.48924633,-0.44255672,0.603863,0.47934586,-0.39096678,0.592257,0.46478784,-0.42620986,0.599308,0.44335385,-0.39193376,0.588355,0.41854463,-0.35672401,0.571904,0.40940675,-0.33555835,0.568751,0.44677463,-0.33682475,0.578183,0.44498869,-0.2911584,0.5606,0.44450602,-0.27124909,0.551808,0.44411013,-0.25304766,0.543815,0.47294891,-0.34047704,0.580327,0.46965272,-0.31976488,0.56127,0.45766383,-0.33822031,0.550154,0.45997966,-0.35982553,0.560025,0.4951033,-0.34791853,0.583158,0.47485195,-0.29805797,0.56405,0.46667423,-0.27520728,0.554274,0.46927138,-0.26167597,0.559409,0.52255582,-0.36480319,0.588417,0.51048166,-0.36175042,0.570298,0.50515178,-0.36586682,0.561973,0.50072512,-0.37230676,0.554627
