Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.433217762,-0.358053694,0.562512,0.428214542,-0.305409326,0.533965,0.41191387,-0.337212782,0.553125,0.389084709,-0.301602838,0.533149,0.366119765,-0.27068875,0.51102,0.356484794,-0.248692931,0.499991,0.402591188,-0.245236414,0.503731,0.412889527,-0.214882739,0.488257,0.416720082,-0.204636333,0.48052,0.420491376,-0.195130503,0.473486,0.426641043,-0.256737159,0.507316,0.406622543,-0.253887654,0.47669,0.409873419,-0.282187982,0.491514,0.415334465,-0.293546437,0.507245,0.446133112,-0.271256129,0.512866,0.428247064,-0.271318571,0.485294,0.43526212,-0.297058353,0.497766,0.443329607,-0.311844897,0.513881,0.470613593,-0.295278044,0.524045,0.451469496,-0.290588032,0.498392,0.446421553,-0.302397809,0.50698,0.443885593,-0.310933693,0.519338
0.434069498,-0.358328393,0.563572,0.42876929,-0.305206118,0.534107,0.41270936,-0.337221062,0.553927,0.388791108,-0.300562509,0.532765,0.365610106,-0.267903363,0.510953,0.355466112,-0.24676764,0.499287,0.402600364,-0.245382913,0.502958,0.412820739,-0.215111498,0.487516,0.416611317,-0.204929055,0.479795,0.420347822,-0.195481775,0.472776,0.426706395,-0.256855141,0.506602,0.40599226,-0.253767014,0.475288,0.408867282,-0.281692215,0.48957,0.415286953,-0.293159411,0.505379,0.446969326,-0.270816733,0.512283,0.430870565,-0.268562776,0.484093,0.440418217,-0.292066703,0.496113,0.444295197,-0.311334771,0.512298,0.471699774,-0.29551241,0.523767,0.451442649,-0.290650251,0.497609,0.445154543,-0.300980999,0.505849,0.444727151,-0.311007052,0.51825
0.432533216,-0.356427313,0.562126,0.428502843,-0.30419845,0.533166,0.411182988,-0.334965991,0.551946,0.386992811,-0.299298695,0.530354,0.363418541,-0.269465995,0.507371,0.353363911,-0.247289534,0.494999,0.404394282,-0.24612959,0.501661,0.412211274,-0.214799067,0.486322,0.416019107,-0.204300374,0.478652,0.41973793,-0.194668894,0.47168,0.427431467,-0.257053685,0.506132,0.408412712,-0.256511384,0.475373,0.409852673,-0.282663275,0.489784,0.415284591,-0.293143104,0.505434,0.447686177,-0.271123583,0.512449,0.432309651,-0.26920254,0.484998,0.43666732,-0.295799225,0.497139,0.443106065,-0.310873971,0.513073,0.472451489,-0.29603705,0.524596,0.45588932,-0.293152787,0.498525,0.449708879,-0.303714464,0.506832,0.446615228,-0.312005947,0.519228
0.432306324,-0.35579416,0.562315,0.428936733,-0.30379842,0.533188,0.411180314,-0.334139373,0.552009,0.386054948,-0.298710009,0.529444,0.360134344,-0.269420429,0.50597,0.346304648,-0.247587389,0.490157,0.40259676,-0.244642634,0.501416,0.411931961,-0.214691221,0.485798,0.415593421,-0.203879282,0.477989,0.419148078,-0.194041141,0.47089,0.42728556,-0.25675312,0.505999,0.407468265,-0.254639561,0.475137,0.409639177,-0.282056087,0.489425,0.415419599,-0.293011707,0.505074,0.447995861,-0.271207718,0.512423,0.43069206,-0.269747404,0.484908,0.436918857,-0.295552189,0.496947,0.443741712,-0.310926263,0.512867,0.472793607,-0.296226569,0.524723,0.456609771,-0.292959885,0.498539,0.450394422,-0.303580994,0.506765,0.447280798,-0.312203115,0.519169
0.431513667,-0.354589293,0.561568,0.429067172,-0.303093661,0.532803,0.410847943,-0.332974792,0.55149,0.385951156,-0.298628966,0.529407,0.361309268,-0.268511629,0.506378,0.349450478,-0.246614472,0.491625,0.402957947,-0.244575882,0.501553,0.411339813,-0.21417135,0.485818,0.413904287,-0.202365797,0.47795,0.415778719,-0.192184155,0.470798,0.427486921,-0.25660549,0.505952,0.407273105,-0.253094432,0.475325,0.410502583,-0.282117723,0.489866,0.417852356,-0.293643017,0.505509,0.448024488,-0.270966841,0.512191,0.432976202,-0.267698424,0.484843,0.44020955,-0.293712805,0.49709,0.445409323,-0.311073188,0.513026,0.472901229,-0.296013807,0.524216,0.458968141,-0.291503178,0.498265,0.45193671,-0.302800888,0.506655,0.448450753,-0.312273621,0.519042
0.431490354,-0.353696568,0.560583,0.429480092,-0.301923727,0.531378,0.410849705,-0.331949319,0.550405,0.384037951,-0.297817986,0.526524,0.354790421,-0.271298346,0.502237,0.34384676,-0.247664759,0.488231,0.40177192,-0.243406387,0.499718,0.409333187,-0.211528117,0.48493,0.411613372,-0.195238377,0.477536,0.41339435,-0.186853396,0.470814,0.426256483,-0.25539934,0.504116,0.411082876,-0.241900521,0.473154,0.41640723,-0.271464327,0.487438,0.42046657,-0.292515594,0.503121,0.446812031,-0.269751694,0.510393,0.431194243,-0.265096508,0.482736,0.438600381,-0.29096949,0.494769,0.444604021,-0.308967361,0.510744,0.471812257,-0.29483662,0.522536,0.459093603,-0.28703461,0.496349,0.453210684,-0.298242027,0.504576,0.450190396,-0.310993188,0.516982
0.430963488,-0.352433966,0.558981,0.428540432,-0.300878563,0.530046,0.410713255,-0.330970325,0.549273,0.382164533,-0.29781842,0.524609,0.351707904,-0.273062878,0.500265,0.338994452,-0.249271585,0.486246,0.400685252,-0.241876495,0.499156,0.406964817,-0.206341865,0.484593,0.40894884,-0.193971383,0.477312,0.410992631,-0.182450771,0.470693,0.424405488,-0.253121666,0.503036,0.408279657,-0.242072747,0.472172,0.413967538,-0.271962603,0.486721,0.418984032,-0.291611187,0.502452,0.444741158,-0.267099348,0.508863,0.429626911,-0.259854795,0.481152,0.437967155,-0.285932562,0.493399,0.443475311,-0.307173992,0.509481,0.471950967,-0.291048883,0.520432,0.459712918,-0.282085551,0.494503,0.454509864,-0.294040424,0.502909,0.452307046,-0.306463193,0.515294
0.429767642,-0.351346422,0.55704,0.427180489,-0.299720143,0.528175,0.409139247,-0.329685564,0.546881,0.374126713,-0.304345695,0.521735,0.340706555,-0.276538392,0.496621,0.322937657,-0.253341775,0.480495,0.396698162,-0.239926351,0.496757,0.400478064,-0.204290083,0.482577,0.399227242,-0.191064446,0.475486,0.403755467,-0.179693635,0.469041,0.421448251,-0.251347833,0.501229,0.406106853,-0.241486488,0.470542,0.411984632,-0.271365425,0.485008,0.417871634,-0.290071882,0.500649,0.44232124,-0.265298078,0.507538,0.428254345,-0.258712469,0.480154,0.437180709,-0.28461244,0.49234,0.445556856,-0.306451206,0.508266,0.467879886,-0.290043428,0.519661,0.459373169,-0.278814446,0.49364,0.45387774,-0.292678028,0.501982,0.451946394,-0.305163503,0.514374
0.427685221,-0.34889703,0.553628,0.424062155,-0.296023907,0.524253,0.407386365,-0.327750349,0.544052,0.374243786,-0.30031883,0.5195,0.339233342,-0.274134365,0.494848,0.321237131,-0.251228013,0.478995,0.392103756,-0.234783542,0.493249,0.391826771,-0.196494494,0.479099,0.392415815,-0.18302294,0.472023,0.395389491,-0.17403053,0.465591,0.415914987,-0.241650399,0.496833,0.40008633,-0.229835405,0.465575,0.408075109,-0.259628858,0.479921,0.415770891,-0.281857599,0.49573,0.4369726,-0.254159558,0.502456,0.421745051,-0.247103296,0.474301,0.432748596,-0.272416826,0.486374,0.441731354,-0.299471185,0.502566,0.463264989,-0.277462408,0.513858,0.450340012,-0.268826835,0.487761,0.446045663,-0.281669552,0.496043,0.447502019,-0.297849812,0.508439
0.427678767,-0.347894706,0.552741,0.422387765,-0.292112338,0.523137,0.406973785,-0.326750675,0.542944,0.373636188,-0.299655536,0.518135,0.3395567,-0.273809258,0.493434,0.324439879,-0.250813438,0.478402,0.38878876,-0.230601677,0.491705,0.388802802,-0.194980513,0.477875,0.38908254,-0.181483355,0.470961,0.389520415,-0.168878447,0.464674,0.413836292,-0.239828032,0.495502,0.397021673,-0.229119162,0.464114,0.404892591,-0.258898714,0.478283,0.412216277,-0.276999374,0.494085,0.435308486,-0.252142459,0.501322,0.419569752,-0.244935467,0.473105,0.430401661,-0.270279022,0.485034,0.44079834,-0.291927088,0.501193,0.462289669,-0.275286649,0.512991,0.443198026,-0.266818296,0.486724,0.438206184,-0.279435094,0.49489,0.441290678,-0.292715529,0.5073
