Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39749269,-0.33688474,0.459254,0.3830392,-0.27927872,0.4423,0.37126442,-0.32026085,0.448912,0.3399705,-0.28454393,0.424285,0.30658103,-0.25515058,0.403192,0.2921663,-0.23418682,0.393366,0.33937393,-0.23389451,0.419892,0.33304224,-0.1975014,0.421777,0.33537683,-0.17980266,0.422719,0.34631863,-0.1691761,0.438091,0.36767124,-0.23717915,0.428455,0.35429601,-0.19260988,0.403454,0.3499941,-0.17279716,0.388869,0.35029946,-0.16504128,0.378452,0.39288609,-0.24427548,0.436985,0.37351178,-0.1994978,0.41091,0.37117432,-0.18836681,0.397569,0.38860116,-0.19391934,0.40398,0.42630734,-0.26001373,0.44963,0.41272545,-0.23106201,0.426086,0.40636976,-0.21785691,0.415269,0.40526423,-0.22054046,0.405725
0.4030027,-0.33712981,0.462499,0.38799454,-0.27946628,0.445148,0.37498369,-0.32031666,0.4508,0.34078189,-0.28395676,0.424699,0.3079706,-0.25553975,0.404563,0.29033597,-0.2344987,0.394879,0.34218702,-0.23347878,0.420796,0.33650934,-0.19650989,0.422601,0.33818541,-0.17848169,0.423503,0.35104417,-0.16783541,0.438451,0.37160648,-0.2371467,0.430979,0.35661383,-0.19257478,0.405614,0.35478778,-0.17606922,0.390819,0.35647044,-0.17471232,0.38025,0.39790355,-0.24457717,0.440876,0.38132753,-0.20109442,0.413989,0.38373704,-0.20469827,0.400233,0.39431846,-0.22665254,0.405685,0.4325656,-0.26143154,0.455188,0.42555132,-0.21995404,0.43108,0.42209626,-0.22048191,0.420004,0.41249062,-0.22977398,0.41023
0.40422338,-0.33683856,0.462879,0.38859618,-0.2790053,0.445316,0.37632296,-0.32027823,0.451333,0.34158279,-0.28386441,0.425338,0.30846953,-0.25540674,0.404893,0.29135489,-0.23436607,0.395272,0.34270931,-0.23313311,0.421042,0.3374804,-0.19645102,0.423354,0.33952463,-0.17833712,0.42451,0.35258246,-0.16766587,0.439651,0.37188658,-0.23660634,0.430973,0.35668394,-0.19183802,0.405407,0.35490482,-0.17599849,0.390494,0.35608796,-0.17452486,0.379842,0.3979957,-0.2438824,0.440682,0.38179154,-0.20076258,0.413512,0.38314068,-0.20438015,0.399611,0.3936925,-0.22629274,0.405041,0.43247782,-0.26055594,0.454806,0.42526676,-0.22162225,0.430584,0.42112154,-0.22630238,0.419455,0.41124737,-0.2325649,0.409635
0.4062159,-0.33590334,0.463275,0.3890953,-0.27876776,0.44554,0.37736954,-0.32022457,0.451728,0.3423912,-0.28402933,0.426105,0.30901492,-0.25544838,0.405365,0.29235427,-0.23438208,0.395785,0.34302918,-0.23288305,0.421171,0.33807261,-0.19642154,0.423818,0.3402971,-0.1783187,0.425142,0.35347582,-0.16755118,0.440335,0.37214919,-0.23629449,0.431057,0.35678582,-0.19137735,0.405332,0.35495698,-0.17596011,0.390325,0.35586672,-0.17441643,0.379606,0.3982298,-0.24352547,0.440744,0.38217702,-0.20067753,0.41344,0.38300645,-0.20430855,0.399471,0.39350005,-0.22618212,0.404843,0.43272018,-0.26015421,0.454868,0.42528216,-0.22223842,0.43053,0.42101311,-0.22624411,0.419347,0.41087667,-0.23351892,0.40948
0.40780724,-0.33563371,0.463441,0.38934998,-0.27886856,0.445413,0.37916412,-0.32019458,0.45207,0.34297894,-0.28432087,0.426686,0.30951897,-0.25549099,0.405839,0.29348661,-0.23438537,0.396183,0.34333133,-0.23291086,0.421107,0.33907026,-0.1968321,0.424355,0.34247329,-0.17828509,0.425978,0.35586084,-0.16759673,0.441338,0.37222474,-0.23622656,0.43069,0.3565997,-0.19107564,0.40469,0.35462461,-0.17599162,0.389523,0.35523206,-0.17442536,0.378689,0.3981206,-0.24339434,0.440153,0.38331779,-0.20083091,0.412692,0.38254451,-0.20454431,0.398642,0.39296044,-0.22646601,0.404029,0.432418,-0.25997185,0.45406,0.4252055,-0.22424807,0.429559,0.42054015,-0.22686234,0.418302,0.40977881,-0.23615334,0.40837
0.40929103,-0.33537164,0.463461,0.38952143,-0.27893007,0.445295,0.38074333,-0.32011766,0.452151,0.34332137,-0.28445753,0.426999,0.30990924,-0.25551393,0.406201,0.29443329,-0.23450148,0.396471,0.34350506,-0.23289578,0.420994,0.33951969,-0.19697253,0.424409,0.34300934,-0.17862229,0.426116,0.3565122,-0.16778749,0.441526,0.37232127,-0.23620096,0.430461,0.35656926,-0.19090812,0.404333,0.35449598,-0.1760585,0.389091,0.35491315,-0.1744608,0.378205,0.39815621,-0.24336789,0.43984,0.3832386,-0.20103964,0.412298,0.38232615,-0.20471712,0.398206,0.39268181,-0.22666243,0.403587,0.43239765,-0.2599591,0.453671,0.42511564,-0.22461564,0.429091,0.42032142,-0.22718127,0.417797,0.40946231,-0.23643791,0.407832
0.41232394,-0.33599001,0.465102,0.39138957,-0.27925816,0.44628,0.38405773,-0.32129487,0.454184,0.34831016,-0.28760813,0.429155,0.31471577,-0.25862006,0.407464,0.29615183,-0.23554739,0.39781,0.34470797,-0.23370394,0.422121,0.34161505,-0.19724068,0.425353,0.34383839,-0.17916878,0.426968,0.35709511,-0.16818051,0.442629,0.37296785,-0.23643549,0.43091,0.35646986,-0.19060717,0.404177,0.35407396,-0.17618265,0.388584,0.3540954,-0.17531282,0.377445,0.39876545,-0.2429302,0.439788,0.38328998,-0.20133847,0.411903,0.38221348,-0.20494076,0.397637,0.39285143,-0.22683627,0.40303,0.43321913,-0.25820745,0.453134,0.42529473,-0.23399269,0.428202,0.41857737,-0.24044945,0.416747,0.40650446,-0.24862284,0.40664
0.4149488,-0.33614681,0.466234,0.39233924,-0.27957439,0.44691,0.3864159,-0.32158487,0.455097,0.3498138,-0.28794709,0.430034,0.31502464,-0.25915109,0.408656,0.29743411,-0.23644527,0.398952,0.34499491,-0.2338588,0.422198,0.34207807,-0.19740542,0.425435,0.34410723,-0.17924148,0.427054,0.35720576,-0.16808857,0.442606,0.3737504,-0.23634583,0.43113,0.35614187,-0.19044351,0.403937,0.35401549,-0.17834949,0.388074,0.35232059,-0.18344922,0.376743,0.39968336,-0.24271189,0.44017,0.38320495,-0.20127652,0.411813,0.38186738,-0.20456395,0.397305,0.39250436,-0.22620197,0.402389,0.43412075,-0.25826575,0.453784,0.42566199,-0.22900318,0.428469,0.41960622,-0.2345848,0.416838,0.40804961,-0.24174616,0.406576
0.41702426,-0.33652756,0.467235,0.39312104,-0.27985069,0.447434,0.38831847,-0.32206915,0.456026,0.35067624,-0.28884361,0.430678,0.31526502,-0.26011762,0.40897,0.2987131,-0.23950603,0.398839,0.34566809,-0.2339471,0.422372,0.34237186,-0.19752022,0.425467,0.34418578,-0.17925374,0.427014,0.35718662,-0.1679867,0.442512,0.37401944,-0.23640988,0.431265,0.35601117,-0.19000564,0.403636,0.35214486,-0.18260191,0.38752,0.35096793,-0.18833134,0.376008,0.39963851,-0.24294671,0.440314,0.38295086,-0.20111003,0.411567,0.38139894,-0.20412947,0.39686,0.39205823,-0.22557224,0.401728,0.43455387,-0.25816843,0.454013,0.42558614,-0.22902642,0.428368,0.41934418,-0.23427063,0.416586,0.40766723,-0.24177178,0.406189
0.41824677,-0.33644581,0.46735,0.39395992,-0.27982643,0.447535,0.38966382,-0.32230655,0.456365,0.35282747,-0.28953833,0.430926,0.31620303,-0.26105986,0.409048,0.29927464,-0.24088561,0.399312,0.34646002,-0.23428553,0.422749,0.34269334,-0.19778299,0.425546,0.34427254,-0.17939387,0.426945,0.35729283,-0.16806917,0.442512,0.37456444,-0.23641674,0.431354,0.35619417,-0.18986693,0.403713,0.35271223,-0.18147006,0.38759,0.35163409,-0.18628835,0.376073,0.39998917,-0.24267637,0.440167,0.38295194,-0.2011832,0.411502,0.38143205,-0.20433783,0.396836,0.39217014,-0.22585678,0.401832,0.43412237,-0.25828153,0.453592,0.42531657,-0.23276849,0.427989,0.41824315,-0.24073396,0.416225,0.40663185,-0.24574762,0.405845
