Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.321089637,-0.329337119,0.440079,0.318332644,-0.270759647,0.418622,0.30193214,-0.31123891,0.433302,0.267922055,-0.273631689,0.410974,0.237994873,-0.24361139,0.393307,0.223901176,-0.220924599,0.382815,0.286996617,-0.217735132,0.396919,0.297835924,-0.183598996,0.391298,0.30278995,-0.169824728,0.388488,0.307622504,-0.156736631,0.385933,0.312981845,-0.224126655,0.399868,0.296232528,-0.21985959,0.373222,0.303128067,-0.254423106,0.392554,0.309332536,-0.269490732,0.40826,0.334687545,-0.23468406,0.404394,0.313763358,-0.23469159,0.377292,0.317142117,-0.26462261,0.393849,0.325264233,-0.280974694,0.411406,0.361463865,-0.256865286,0.413367,0.336522428,-0.249661471,0.389652,0.334163783,-0.267429594,0.401541,0.338132825,-0.280117072,0.414497
0.323287146,-0.328884101,0.44043,0.318701088,-0.270426201,0.418624,0.302135904,-0.310634417,0.433127,0.267438642,-0.273281991,0.410112,0.237181584,-0.243571021,0.392066,0.222778017,-0.220955942,0.381586,0.288104249,-0.216338227,0.396031,0.297720151,-0.182515121,0.389614,0.303192453,-0.168949459,0.386406,0.307040536,-0.156228896,0.383489,0.313818013,-0.223257522,0.399565,0.297445548,-0.218946089,0.372731,0.30423716,-0.253357936,0.391835,0.309928099,-0.268355422,0.407537,0.335919192,-0.234055167,0.404607,0.31553343,-0.233940122,0.376988,0.317288068,-0.263711837,0.39333,0.325078583,-0.280412729,0.411011,0.363583181,-0.255927292,0.414241,0.336931691,-0.249930793,0.390144,0.334360965,-0.267459601,0.401865,0.338605648,-0.279851514,0.414891
0.324814879,-0.32793151,0.440197,0.319524322,-0.26946739,0.418508,0.302082255,-0.309755424,0.432695,0.267152283,-0.272806442,0.409469,0.237504368,-0.243472727,0.390981,0.222200811,-0.220892551,0.380369,0.287922047,-0.215673377,0.39573,0.297514225,-0.182020511,0.389112,0.302183348,-0.168573956,0.385804,0.306772694,-0.155782191,0.382796,0.313836695,-0.222727939,0.399551,0.296625649,-0.219605754,0.372878,0.303302235,-0.253838606,0.391981,0.309513436,-0.268541572,0.407626,0.336110219,-0.233632831,0.404818,0.3158863,-0.233564705,0.377184,0.318938564,-0.262696517,0.393516,0.325299103,-0.280086358,0.411199,0.363972668,-0.255624825,0.414695,0.338805715,-0.248766169,0.390601,0.335780659,-0.266279942,0.402317,0.340550336,-0.277741897,0.415339
0.322586124,-0.324361502,0.437647,0.318077773,-0.263770023,0.415977,0.299086606,-0.305284374,0.428759,0.264134367,-0.26868658,0.403945,0.232418173,-0.241416975,0.38191,0.215714908,-0.219365315,0.371178,0.28343693,-0.208918262,0.391422,0.281217261,-0.173214123,0.376505,0.281343263,-0.158446856,0.369046,0.281683097,-0.144932815,0.362265,0.30894721,-0.213539194,0.397037,0.296368624,-0.216642101,0.37078,0.304545479,-0.248513282,0.389486,0.309337233,-0.265130944,0.404856,0.332251813,-0.224027063,0.403781,0.316840964,-0.224639902,0.375495,0.319284237,-0.256010334,0.39143,0.324728782,-0.273938884,0.409217,0.361507738,-0.245434868,0.415374,0.343968181,-0.238045044,0.390867,0.341541139,-0.255934706,0.402282,0.3428201,-0.271588834,0.415333
0.319211323,-0.312635126,0.428139,0.31382783,-0.246986516,0.410765,0.296912019,-0.29702135,0.421181,0.266043343,-0.26270158,0.399447,0.229116647,-0.2374878,0.375504,0.213038016,-0.217624413,0.367274,0.276389862,-0.202077562,0.391294,0.263971129,-0.160952826,0.369289,0.258751474,-0.142003331,0.358287,0.254545842,-0.12561904,0.348284,0.302280909,-0.203081364,0.39558,0.300882273,-0.205466829,0.372817,0.31261239,-0.239844728,0.393419,0.316968813,-0.254859466,0.40812,0.324629499,-0.20873101,0.400808,0.320262198,-0.213576069,0.377245,0.329190373,-0.244345524,0.394878,0.332598212,-0.262188453,0.411437,0.352899796,-0.223769582,0.409896,0.34061683,-0.222039004,0.388581,0.341824423,-0.24202498,0.40131,0.342763844,-0.254691903,0.413747
0.323699949,-0.289817176,0.421893,0.303745692,-0.236209573,0.408437,0.298723641,-0.285237548,0.417978,0.267305065,-0.261731888,0.400758,0.229738019,-0.236910959,0.374632,0.212047288,-0.217440615,0.365246,0.261195809,-0.20019694,0.39526,0.248964849,-0.164698524,0.37725,0.242843322,-0.146465183,0.368245,0.237296346,-0.129662231,0.360058,0.285462029,-0.195147037,0.396677,0.258421827,-0.148883098,0.376531,0.250587654,-0.135760708,0.364779,0.256936995,-0.132189662,0.373747,0.307356383,-0.19552499,0.399159,0.300635013,-0.197853785,0.379555,0.314032519,-0.228233423,0.398508,0.322189276,-0.243939516,0.413996,0.336560358,-0.203922981,0.404371,0.323737154,-0.200338198,0.386557,0.335314542,-0.223469295,0.400365,0.344461336,-0.238327218,0.411989
0.321776715,-0.285268736,0.417099,0.303156148,-0.237092946,0.408078,0.298423822,-0.282700721,0.415473,0.270924854,-0.260139063,0.402154,0.234789777,-0.235052826,0.376768,0.216115901,-0.217332479,0.37036,0.261215685,-0.208444874,0.400531,0.246421403,-0.168233304,0.386268,0.239194019,-0.148435385,0.379136,0.233695799,-0.130861085,0.37442,0.285800737,-0.198595544,0.400194,0.256025405,-0.157479852,0.386054,0.24623018,-0.139904471,0.377805,0.250038672,-0.132587803,0.389001,0.306271112,-0.197088688,0.400798,0.300559717,-0.196193526,0.385266,0.318278962,-0.229969368,0.405092,0.325686492,-0.243870892,0.419284,0.333330538,-0.202784425,0.403056,0.323590343,-0.199781227,0.388952,0.337144053,-0.223279745,0.403515,0.346271053,-0.237619474,0.414126
0.328374465,-0.279845246,0.416425,0.306218028,-0.238296047,0.410409,0.309972291,-0.279310843,0.415229,0.283809457,-0.261140423,0.403213,0.244739645,-0.237512652,0.379384,0.217956345,-0.219908789,0.369064,0.263409261,-0.219061097,0.405233,0.250088004,-0.190157345,0.408498,0.248852552,-0.185242708,0.410131,0.247535317,-0.180282614,0.411615,0.285119658,-0.204516706,0.405151,0.249475315,-0.169363766,0.392149,0.232430245,-0.149409522,0.384564,0.234395491,-0.14490583,0.396146,0.304813915,-0.199727976,0.405673,0.296622771,-0.189468955,0.392891,0.319963286,-0.220474023,0.413145,0.330874728,-0.24069152,0.426398,0.329067131,-0.197173712,0.407317,0.317410698,-0.187443007,0.395337,0.336325905,-0.209052614,0.410262,0.349264892,-0.224000199,0.420266
0.341341125,-0.270247973,0.417539,0.305873369,-0.234265846,0.411116,0.318950699,-0.273860552,0.415131,0.288866121,-0.254527908,0.401497,0.248575324,-0.232935133,0.374644,0.223529157,-0.219773776,0.366577,0.259908235,-0.218148669,0.40413,0.231379354,-0.183467717,0.396128,0.22060577,-0.167424832,0.392127,0.210533061,-0.152371745,0.38849,0.275091935,-0.202698002,0.405503,0.235640657,-0.169280012,0.391906,0.217892697,-0.150885649,0.383975,0.220673306,-0.147273213,0.395349,0.293103997,-0.193531396,0.407261,0.293426273,-0.183130609,0.394901,0.320036831,-0.212282365,0.415114,0.330547161,-0.228975337,0.42818,0.319912289,-0.188366648,0.410417,0.312118096,-0.178459365,0.397697,0.33263257,-0.197987674,0.412523,0.345881917,-0.21316579,0.422749
0.344664441,-0.255466531,0.413784,0.312448532,-0.222605463,0.410571,0.32543751,-0.263817658,0.414218,0.291504796,-0.256043226,0.405023,0.252878559,-0.236084724,0.380017,0.225652963,-0.22178367,0.368608,0.266627646,-0.220162963,0.409191,0.233157539,-0.191569652,0.400514,0.216285191,-0.177859319,0.396176,0.201961258,-0.166016722,0.392232,0.279000111,-0.20225831,0.407763,0.267650881,-0.185457779,0.39721,0.284432378,-0.196738558,0.391053,0.301739637,-0.210850089,0.403385,0.296136133,-0.188101692,0.406902,0.285417338,-0.173342666,0.39623,0.319299567,-0.195345017,0.416715,0.337567576,-0.210777604,0.429208,0.319392796,-0.1775401,0.406451,0.310630745,-0.176451653,0.396994,0.334745157,-0.192013506,0.412187,0.348291117,-0.199920047,0.421406
