Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42210221,-0.33777976,0.440618,0.42469269,-0.2944168,0.440308,0.40672852,-0.32488599,0.444943,0.40139231,-0.29769408,0.451928,0.38641295,-0.26504339,0.44525,0.3822604,-0.24605552,0.446152,0.40871478,-0.24806472,0.445355,0.39528686,-0.21318981,0.441727,0.38845968,-0.19568701,0.439913,0.38218064,-0.17972275,0.438264,0.42748326,-0.24743432,0.439956,0.41941603,-0.20526606,0.433669,0.41363008,-0.19131683,0.430002,0.40913228,-0.18336746,0.427383,0.4430222,-0.24995372,0.435537,0.43709093,-0.21080303,0.43045,0.43469827,-0.20071672,0.427847,0.43103207,-0.19510973,0.425481,0.46175455,-0.2589469,0.430306,0.45676759,-0.22736505,0.424749,0.45322637,-0.21312857,0.422195,0.45063005,-0.20028606,0.419942
0.42216564,-0.33764103,0.440188,0.42465305,-0.29423822,0.439862,0.40663236,-0.32472855,0.444435,0.40131215,-0.29741498,0.451471,0.38654214,-0.26461527,0.44458,0.38251873,-0.24571244,0.445701,0.40844927,-0.24794823,0.444802,0.39502771,-0.21303466,0.441107,0.38820668,-0.19551846,0.439259,0.3819362,-0.17954601,0.43758,0.42732386,-0.24732477,0.439492,0.41914781,-0.20516703,0.433172,0.41313276,-0.1910868,0.429485,0.408623,-0.18313921,0.426851,0.44295467,-0.24984212,0.435149,0.43711022,-0.21074698,0.430053,0.43429085,-0.2005286,0.427446,0.43062179,-0.19492402,0.425076,0.46181388,-0.25881671,0.43001,0.45635925,-0.22743173,0.424408,0.4528418,-0.21349265,0.421833,0.45018094,-0.20088017,0.419562
0.41778217,-0.33397513,0.435348,0.42327694,-0.29306903,0.438042,0.40328129,-0.32189554,0.440539,0.39869578,-0.29527095,0.448383,0.38428262,-0.26097952,0.439229,0.38086698,-0.24430285,0.443477,0.41048053,-0.24908436,0.446487,0.40057761,-0.21554815,0.445268,0.39571338,-0.19740331,0.444658,0.39052371,-0.18247095,0.444104,0.42939121,-0.24846585,0.441101,0.42462811,-0.20833929,0.437628,0.42076435,-0.19001174,0.435603,0.41750571,-0.17685287,0.434156,0.44479933,-0.25084927,0.43647,0.44244413,-0.2131318,0.433947,0.44285652,-0.20508484,0.432657,0.4384357,-0.19736631,0.431483,0.46288642,-0.25937686,0.430559,0.45998404,-0.22847239,0.427184,0.45861849,-0.21390466,0.425633,0.45679535,-0.20291423,0.424265
0.41718686,-0.33335358,0.434444,0.4233421,-0.2930187,0.43776,0.40154821,-0.32038135,0.438361,0.39591536,-0.29064848,0.436416,0.37203574,-0.25243594,0.416913,0.37047192,-0.23282401,0.417523,0.41005834,-0.24932828,0.44513,0.40313665,-0.2158565,0.443295,0.4001576,-0.20127437,0.442377,0.39462373,-0.18587701,0.441543,0.43056767,-0.24973607,0.441524,0.42619771,-0.20932573,0.438272,0.42443197,-0.19522774,0.436374,0.41811278,-0.18726176,0.435019,0.44738058,-0.25292758,0.438312,0.4470164,-0.21545555,0.435788,0.44501029,-0.20525535,0.434497,0.44314291,-0.19537524,0.433323,0.46700069,-0.2620165,0.434006,0.46396742,-0.23052654,0.430446,0.46249914,-0.21577844,0.42881,0.46039832,-0.20520286,0.427366
0.4193602,-0.33424287,0.435986,0.42648326,-0.29460113,0.440365,0.4023707,-0.32029972,0.438586,0.3910133,-0.2863198,0.433714,0.37021316,-0.25042305,0.415084,0.3637592,-0.22803692,0.410337,0.41448608,-0.25104609,0.446953,0.40740532,-0.21829126,0.444916,0.40359081,-0.2021495,0.443898,0.39813134,-0.18677441,0.442972,0.43690218,-0.25268814,0.445337,0.43283674,-0.21227247,0.442734,0.43012745,-0.1973509,0.441216,0.42813894,-0.18631877,0.440131,0.45532009,-0.25675831,0.443684,0.4527648,-0.2180482,0.441494,0.45133565,-0.20692407,0.440375,0.45049039,-0.19425641,0.439356,0.47798485,-0.266556,0.441087,0.47657196,-0.23371903,0.437647,0.47566559,-0.21876844,0.436067,0.47077455,-0.20645655,0.434673
0.42019825,-0.33415654,0.436178,0.42718554,-0.29460287,0.440458,0.40164569,-0.31910526,0.437151,0.39098274,-0.28489001,0.430267,0.36951691,-0.24916049,0.412388,0.36413065,-0.22663909,0.40459,0.41307851,-0.25041096,0.444979,0.40844143,-0.22410658,0.441796,0.40538903,-0.20930807,0.440205,0.40202463,-0.19869286,0.438758,0.437263,-0.25292877,0.445317,0.43292365,-0.21237511,0.442317,0.4299181,-0.19701845,0.440567,0.42770574,-0.18591644,0.439317,0.45732956,-0.25771328,0.445279,0.45444237,-0.21851847,0.442226,0.45389614,-0.20426279,0.440664,0.45257812,-0.19148546,0.439244,0.48210085,-0.26846717,0.444624,0.48091886,-0.23535717,0.440509,0.48020479,-0.22009359,0.438618,0.47947916,-0.20829573,0.43695
0.42313519,-0.33572261,0.438093,0.43292901,-0.29503826,0.441885,0.40429176,-0.32063381,0.438973,0.40446067,-0.28811786,0.43188,0.38251088,-0.25216694,0.417554,0.38049379,-0.230371,0.403714,0.41423433,-0.25088783,0.445914,0.4068651,-0.21943863,0.442365,0.40372496,-0.20220568,0.44059,0.4020036,-0.19602197,0.438977,0.4384433,-0.25321104,0.446191,0.43191159,-0.21179297,0.442736,0.4303036,-0.19689862,0.44072,0.42798391,-0.18576488,0.43928,0.45911624,-0.25775217,0.446138,0.45573471,-0.21851707,0.442705,0.45696177,-0.20302689,0.440948,0.45424795,-0.19023705,0.439351,0.48348474,-0.26853179,0.445536,0.48209231,-0.23581424,0.441077,0.48129662,-0.22066657,0.439028,0.48054292,-0.20833326,0.43722
0.42468882,-0.33596387,0.438499,0.43354399,-0.29523264,0.441907,0.40534635,-0.32069175,0.438988,0.40385458,-0.28823309,0.431348,0.38175771,-0.25208686,0.416606,0.37927948,-0.23010019,0.402583,0.41382203,-0.25059408,0.445158,0.40988305,-0.21887605,0.441115,0.40692882,-0.20775439,0.439093,0.4030327,-0.19899452,0.437255,0.43834466,-0.25294701,0.445776,0.43458043,-0.21189258,0.441908,0.43156066,-0.1960103,0.439652,0.42844526,-0.18437514,0.43804,0.45931812,-0.25753156,0.446032,0.45591203,-0.21822743,0.442165,0.45707563,-0.20136598,0.440186,0.45567866,-0.18690424,0.438387,0.48422633,-0.26846821,0.445853,0.48284027,-0.23544507,0.44101,0.48204086,-0.22016723,0.438784,0.48275136,-0.20651251,0.436821
0.42606153,-0.33576547,0.438362,0.43766018,-0.29577815,0.441839,0.40808399,-0.32118475,0.439557,0.40593363,-0.28998738,0.432783,0.38376478,-0.2542256,0.41794,0.37916459,-0.23126116,0.403723,0.42526921,-0.25227672,0.446006,0.41877483,-0.22580169,0.442467,0.4154086,-0.21163391,0.440697,0.40864629,-0.20240056,0.439088,0.4486836,-0.25385896,0.445786,0.44084809,-0.2126242,0.442103,0.4369102,-0.1952208,0.439955,0.4305762,-0.18503616,0.438421,0.46828091,-0.25795331,0.445347,0.45914743,-0.21822661,0.441801,0.45845235,-0.19997001,0.439987,0.45720664,-0.18217089,0.438338,0.49201282,-0.2685086,0.444329,0.48650368,-0.23455942,0.439785,0.48417909,-0.21931081,0.437698,0.48289946,-0.20600413,0.435856
0.42727511,-0.33544311,0.438063,0.43871631,-0.29590986,0.441852,0.40953229,-0.32097244,0.439314,0.40619401,-0.29030817,0.432669,0.38385916,-0.2545778,0.417122,0.37828645,-0.23126787,0.402601,0.42557815,-0.25245998,0.44633,0.4196859,-0.22526242,0.443022,0.41663923,-0.21072543,0.441369,0.41039325,-0.20210023,0.439865,0.44905299,-0.25406796,0.446153,0.4423048,-0.21321198,0.442761,0.43647422,-0.19632459,0.440782,0.43204642,-0.18596322,0.439369,0.46868047,-0.25817341,0.445727,0.46049638,-0.21873687,0.442431,0.45952182,-0.20018406,0.440744,0.45797003,-0.1822178,0.43921,0.49240149,-0.26872071,0.44468,0.49038424,-0.23518435,0.440354,0.48948328,-0.21949555,0.438367,0.48736847,-0.20537993,0.436613
