Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46885553,-0.3713244,0.606826,0.46380474,-0.32448674,0.599288,0.4483372,-0.36023049,0.605386,0.42203362,-0.3319883,0.591234,0.38666296,-0.29781287,0.560856,0.37545466,-0.27760683,0.550735,0.43463621,-0.28049205,0.592295,0.42134563,-0.23038919,0.577012,0.41428902,-0.2074161,0.569371,0.4079721,-0.18669578,0.562424,0.45896345,-0.28157651,0.592109,0.44693045,-0.21516661,0.57542,0.44858658,-0.18187549,0.565685,0.44984778,-0.18242484,0.558731,0.47935586,-0.28678345,0.592768,0.47042406,-0.22166956,0.577823,0.47242712,-0.20040751,0.570176,0.4750178,-0.2028663,0.563225,0.5041231,-0.30053746,0.594949,0.48921025,-0.24686654,0.580688,0.48247976,-0.22175142,0.574136,0.47650505,-0.19892339,0.568355
0.47042906,-0.37325238,0.609028,0.46424221,-0.3253284,0.599809,0.44861695,-0.36102676,0.605893,0.42069496,-0.33160725,0.589014,0.39014218,-0.30262593,0.558253,0.37647043,-0.27864245,0.547757,0.43259194,-0.28002014,0.589466,0.41991609,-0.23732556,0.572592,0.41337516,-0.21494634,0.564155,0.40772514,-0.19517156,0.556485,0.45945759,-0.28384727,0.591029,0.44476201,-0.21744365,0.572824,0.4429728,-0.19571447,0.562204,0.44222313,-0.19228872,0.554619,0.48112998,-0.29000642,0.59331,0.471669,-0.2247917,0.577137,0.47223891,-0.22211921,0.568862,0.47265157,-0.21690924,0.561339,0.50757048,-0.30629194,0.59769,0.49037801,-0.25640786,0.581549,0.48252382,-0.23121371,0.574133,0.47582647,-0.20880487,0.567589
0.47040642,-0.37409528,0.6094,0.46266173,-0.32528165,0.597893,0.44975352,-0.36268946,0.6078,0.42416097,-0.33641317,0.592301,0.39252195,-0.30552927,0.562138,0.37859008,-0.28101413,0.550673,0.43163823,-0.27983783,0.587997,0.41469246,-0.23430714,0.568777,0.40880566,-0.21282818,0.559168,0.4024262,-0.19370887,0.550431,0.45615235,-0.28258211,0.586934,0.43873402,-0.21437441,0.56584,0.4341657,-0.20079928,0.553535,0.43034068,-0.2151001,0.544745,0.47609696,-0.28888699,0.587299,0.46488539,-0.22166516,0.568397,0.4623059,-0.2253002,0.558726,0.4603019,-0.2271233,0.549935,0.50067028,-0.30511185,0.589885,0.48123194,-0.25733415,0.572772,0.47238334,-0.23457963,0.564909,0.46509337,-0.21509804,0.557971
0.47177224,-0.37749482,0.61307,0.45999151,-0.33097251,0.596922,0.45049621,-0.36498059,0.610406,0.41295495,-0.33837834,0.592283,0.38080987,-0.30359235,0.564518,0.37705524,-0.28040556,0.555788,0.42974915,-0.28135436,0.582489,0.41548912,-0.2340793,0.558981,0.40823468,-0.21362879,0.547226,0.40234824,-0.19842127,0.536541,0.45536851,-0.28892028,0.581544,0.44744159,-0.2204068,0.555582,0.44188084,-0.21790977,0.540438,0.43575404,-0.22578489,0.52962,0.47425621,-0.2983013,0.582506,0.46782146,-0.2334836,0.559259,0.46567461,-0.22685012,0.547366,0.46376404,-0.22368233,0.536553,0.49701515,-0.31759699,0.586658,0.48182715,-0.27388875,0.56594,0.47492528,-0.25275748,0.556421,0.4688821,-0.23347233,0.548022
0.47181888,-0.37976032,0.615381,0.45990372,-0.33196891,0.598176,0.4499182,-0.36601139,0.61153,0.41058844,-0.33569319,0.591571,0.37875509,-0.30131197,0.564262,0.36637841,-0.27890208,0.551967,0.4290954,-0.27928543,0.581479,0.42152408,-0.23132014,0.556786,0.42708248,-0.21308166,0.558447,0.43287076,-0.19889896,0.559957,0.4536272,-0.28495697,0.58179,0.4484069,-0.22035408,0.554931,0.44296453,-0.21625281,0.539263,0.43411681,-0.22884846,0.528072,0.47487004,-0.29806774,0.5839,0.46999886,-0.23333062,0.559864,0.46576829,-0.24005136,0.547567,0.4606235,-0.24710989,0.536387,0.49868106,-0.31854646,0.589584,0.4835816,-0.27473693,0.567665,0.47675207,-0.25360343,0.557594,0.47079135,-0.23434214,0.548707
0.47090525,-0.38145762,0.616557,0.4594039,-0.3324801,0.598245,0.4485628,-0.36658078,0.611683,0.40904885,-0.334581,0.590121,0.37782806,-0.30070652,0.563125,0.36827213,-0.27868446,0.552199,0.42834839,-0.27900923,0.579462,0.42018156,-0.232235,0.553905,0.42289527,-0.21537566,0.550043,0.42499524,-0.20174094,0.546532,0.45462452,-0.28737309,0.580804,0.44916722,-0.22125029,0.552984,0.44407511,-0.21962549,0.536756,0.43154465,-0.2344569,0.525165,0.47492292,-0.2982706,0.583883,0.47018223,-0.23342185,0.558944,0.46509036,-0.24056312,0.546185,0.45947368,-0.24759303,0.534586,0.49971529,-0.31962576,0.590898,0.48408263,-0.27559333,0.567836,0.47701781,-0.25440265,0.55724,0.47085562,-0.23511802,0.54789
0.45315302,-0.3822914,0.612234,0.45168288,-0.32862575,0.59491,0.43187039,-0.36173245,0.606584,0.39708754,-0.31657905,0.584264,0.36998534,-0.28192338,0.559927,0.35907721,-0.25855089,0.548246,0.4265794,-0.27001757,0.575787,0.43025479,-0.22902729,0.552022,0.44154543,-0.21367822,0.553701,0.45218871,-0.19916542,0.555226,0.45159151,-0.28362999,0.57841,0.457403,-0.22386158,0.551853,0.44799482,-0.22996111,0.536361,0.43025219,-0.24868327,0.525295,0.47323219,-0.29724353,0.582438,0.46956189,-0.23322023,0.558162,0.46461955,-0.24119805,0.545742,0.45953476,-0.24899064,0.534451,0.49726012,-0.31982882,0.590368,0.48450271,-0.27606035,0.56767,0.48053442,-0.25663462,0.557241,0.47637489,-0.23773437,0.548039
0.44440979,-0.3740039,0.60569,0.45146807,-0.3246963,0.59706,0.42333544,-0.34914539,0.603261,0.40200248,-0.3103963,0.587476,0.37889318,-0.27682097,0.567561,0.37156819,-0.25479031,0.559694,0.44331748,-0.27083951,0.588036,0.4545574,-0.23876893,0.57202,0.47067013,-0.22727421,0.576445,0.48483288,-0.21810839,0.580468,0.46499238,-0.28335257,0.588841,0.47856562,-0.23844615,0.571135,0.46411167,-0.25895075,0.560806,0.44928444,-0.28156417,0.557097,0.48009874,-0.30055727,0.590434,0.49144613,-0.25861917,0.575054,0.48191603,-0.28262283,0.567185,0.47318833,-0.30506895,0.560031,0.50056505,-0.32156283,0.593905,0.49577391,-0.2948522,0.578461,0.494801,-0.28192054,0.571365,0.49431209,-0.26998604,0.565176
0.43441696,-0.36441671,0.604843,0.44874871,-0.32108774,0.593645,0.41911506,-0.33926033,0.600754,0.39586019,-0.29577202,0.58207,0.37496135,-0.26099671,0.559497,0.36903426,-0.23853666,0.548273,0.44677937,-0.26487249,0.580716,0.46099759,-0.23495021,0.562663,0.48142366,-0.22589612,0.569052,0.50091355,-0.21695554,0.574861,0.46327818,-0.28120582,0.58298,0.48638623,-0.24612703,0.562784,0.46342589,-0.26728218,0.551004,0.45540309,-0.29409711,0.562393,0.47719624,-0.29850719,0.586051,0.49776783,-0.26739679,0.568937,0.48196049,-0.29037242,0.560181,0.46746026,-0.31169127,0.552221,0.49482979,-0.32413951,0.591721,0.49443546,-0.30688294,0.573816,0.49441059,-0.30098338,0.565589,0.49428622,-0.29788062,0.558331
0.42444519,-0.35043241,0.601802,0.44518165,-0.31125002,0.588249,0.41289791,-0.32635956,0.595282,0.39200592,-0.28132116,0.572884,0.37103958,-0.24517659,0.550088,0.36768106,-0.22380212,0.543899,0.44640287,-0.25432347,0.570555,0.45938094,-0.2282488,0.551106,0.47643384,-0.22075592,0.553701,0.4922214,-0.21457974,0.55606,0.46565594,-0.27391101,0.575342,0.4883367,-0.24456276,0.553185,0.46171522,-0.26504488,0.54026,0.44798292,-0.28804146,0.550552,0.47791312,-0.29507685,0.580744,0.50017677,-0.26617087,0.562385,0.47851209,-0.28755658,0.552993,0.46242874,-0.3081661,0.544454,0.49355651,-0.32178919,0.589562,0.49177252,-0.3058002,0.569148,0.49169706,-0.2989331,0.559768,0.49113907,-0.29577741,0.551492
