Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47701756,-0.38641909,0.578204,0.47897778,-0.33590452,0.560387,0.47151965,-0.37087311,0.58417,0.45610599,-0.34106698,0.582937,0.43604273,-0.31158473,0.574213,0.43000139,-0.28913866,0.569442,0.47353812,-0.28497308,0.55606,0.45189215,-0.23716997,0.532978,0.45040976,-0.21891351,0.53375,0.44855649,-0.20164714,0.534452,0.48086652,-0.28774366,0.543418,0.44407825,-0.24799245,0.519275,0.41167058,-0.25527728,0.505191,0.41125681,-0.27364706,0.511823,0.48734409,-0.29417585,0.534928,0.44753341,-0.27000415,0.517528,0.41975206,-0.26827506,0.508625,0.39455432,-0.26649071,0.500612,0.49597534,-0.30973309,0.528422,0.44129416,-0.29490759,0.511424,0.43726425,-0.31085052,0.523236,0.43779816,-0.32547605,0.533799
0.47621122,-0.38552993,0.576882,0.47943912,-0.33608609,0.560838,0.47112343,-0.37036213,0.583258,0.45611072,-0.34153318,0.5829,0.43631417,-0.31184894,0.574292,0.42992305,-0.28940055,0.569173,0.47539836,-0.28609679,0.558249,0.45587372,-0.23944952,0.537493,0.45052723,-0.21918415,0.533588,0.44500833,-0.20051626,0.530039,0.48262891,-0.28872499,0.545558,0.44813585,-0.24923707,0.523138,0.42016517,-0.26566247,0.51006,0.42805214,-0.29066053,0.517536,0.48887639,-0.29495914,0.536837,0.45082309,-0.27167616,0.521021,0.42518174,-0.28608241,0.512929,0.43032284,-0.30810515,0.521701,0.49694992,-0.31012137,0.529729,0.44360176,-0.2964692,0.514056,0.43985355,-0.31273007,0.526334,0.44009994,-0.32723357,0.536611
0.47645483,-0.38549154,0.576833,0.47961578,-0.33606813,0.560956,0.471538,-0.37048914,0.583351,0.45672999,-0.34169872,0.583378,0.43702254,-0.31242545,0.574946,0.43044016,-0.29006396,0.569692,0.47574868,-0.28631185,0.558665,0.456268,-0.2398462,0.537777,0.45102526,-0.21963975,0.533877,0.44540907,-0.20116093,0.530331,0.48274195,-0.28871942,0.545834,0.44879453,-0.24972413,0.523732,0.42080606,-0.26606769,0.510838,0.42765821,-0.28853478,0.518371,0.48879986,-0.29477132,0.53698,0.45136045,-0.27175676,0.5214,0.42559621,-0.28636129,0.513429,0.43076908,-0.30842465,0.522242,0.49665733,-0.30971823,0.529686,0.4437639,-0.29659274,0.514211,0.43996994,-0.31284305,0.526473,0.44014893,-0.32730602,0.536675
0.4768114,-0.3855447,0.576921,0.47985308,-0.33609277,0.561145,0.47205565,-0.37069733,0.583572,0.4573944,-0.34189834,0.583914,0.43774023,-0.31300873,0.575612,0.43095698,-0.29072828,0.57021,0.4761118,-0.28653458,0.559096,0.4566613,-0.24024234,0.53806,0.45149881,-0.22008339,0.534137,0.4457663,-0.20178616,0.530571,0.48286485,-0.28871976,0.546121,0.44929582,-0.25009979,0.524177,0.42125006,-0.26634843,0.511377,0.42702178,-0.28625412,0.518906,0.48873519,-0.29459068,0.537136,0.45182072,-0.27183925,0.521738,0.42595265,-0.28660112,0.513859,0.43113119,-0.30868391,0.522681,0.49639286,-0.30933259,0.529673,0.44390574,-0.29669968,0.514349,0.44005623,-0.31292855,0.526576,0.44017484,-0.32735412,0.53671
0.47680354,-0.38569141,0.576899,0.47986561,-0.33625524,0.561138,0.4720657,-0.37084415,0.583551,0.45770518,-0.34213851,0.584002,0.4382869,-0.31324939,0.575768,0.4316611,-0.29102684,0.570416,0.47615935,-0.28670677,0.559101,0.45683818,-0.24034461,0.53808,0.45167533,-0.22021459,0.534184,0.44574855,-0.20208203,0.530643,0.48289753,-0.28889465,0.546128,0.44932908,-0.2505372,0.5242,0.4212756,-0.26636457,0.511408,0.42705388,-0.28627564,0.518945,0.48875429,-0.29476732,0.537143,0.45209934,-0.27167719,0.521757,0.4259742,-0.28661562,0.513885,0.43115924,-0.30870399,0.522715,0.49639225,-0.3095103,0.529677,0.44389438,-0.29686732,0.514364,0.44003397,-0.31309649,0.526596,0.44015899,-0.32752512,0.536728
0.47645637,-0.38497034,0.576041,0.47953948,-0.3355917,0.560479,0.47148128,-0.37009459,0.582547,0.45694253,-0.34135513,0.582913,0.43824085,-0.31115702,0.576382,0.4313036,-0.2905199,0.570083,0.47554703,-0.28606182,0.558386,0.45953265,-0.23385592,0.536735,0.4511746,-0.21987017,0.533517,0.44531843,-0.20244316,0.530592,0.48265907,-0.28805673,0.545658,0.44882731,-0.25076244,0.523839,0.42111257,-0.26664093,0.511111,0.42713035,-0.28664472,0.518832,0.4905988,-0.2886834,0.536854,0.44623274,-0.28055935,0.521488,0.42118166,-0.29792121,0.513626,0.42685348,-0.31995121,0.522617,0.49996649,-0.30282037,0.52956,0.44899236,-0.291887,0.514263,0.44706263,-0.31048308,0.52665,0.44101482,-0.32763764,0.536836
0.47674152,-0.38451272,0.575967,0.47963635,-0.33499072,0.560322,0.47156557,-0.36963617,0.582411,0.45673999,-0.3407484,0.58254,0.43743978,-0.31046707,0.575889,0.43113659,-0.28963311,0.569918,0.47527467,-0.28540231,0.558093,0.45924156,-0.23370778,0.536395,0.45102079,-0.21946187,0.533156,0.44473434,-0.202497,0.530211,0.4825374,-0.28741451,0.545423,0.44843437,-0.25081437,0.523496,0.42083341,-0.26671766,0.510706,0.42689451,-0.28669866,0.518408,0.49043522,-0.28858714,0.536675,0.44598545,-0.28040387,0.521199,0.42089958,-0.29772168,0.513282,0.42655291,-0.31972592,0.522249,0.49987396,-0.30276433,0.529462,0.44882647,-0.29177916,0.514073,0.44690389,-0.31037283,0.526463,0.44170841,-0.32737894,0.536683
0.47727998,-0.38406851,0.575853,0.47998916,-0.33443262,0.560106,0.47194528,-0.36919726,0.582275,0.45682642,-0.34019016,0.582051,0.43801701,-0.31118564,0.574838,0.43111575,-0.28875043,0.569313,0.4753161,-0.28478581,0.557778,0.46653827,-0.23351212,0.535759,0.45081291,-0.21918505,0.531126,0.44238487,-0.20232105,0.526915,0.4828019,-0.28679141,0.545108,0.44835282,-0.25142145,0.523077,0.42095172,-0.26702216,0.510225,0.42693861,-0.28694561,0.517878,0.49125703,-0.28887724,0.536372,0.44691499,-0.28089159,0.520805,0.42155635,-0.29799189,0.512841,0.42681791,-0.31994595,0.52176,0.50067916,-0.30319171,0.529192,0.44965091,-0.29238152,0.513727,0.44739693,-0.31085034,0.52609,0.44853198,-0.32684407,0.536327
0.47800756,-0.38405794,0.575964,0.48053016,-0.33422218,0.560035,0.47233053,-0.36902728,0.582114,0.45665575,-0.33979197,0.581321,0.4374749,-0.31061566,0.573732,0.43025245,-0.28802745,0.567884,0.47528819,-0.28432524,0.55723,0.46605993,-0.23384878,0.534513,0.45479783,-0.219527,0.52889,0.44132627,-0.20224931,0.523778,0.48300444,-0.28658191,0.544865,0.44994613,-0.25109823,0.522437,0.42230256,-0.26790822,0.509354,0.42672113,-0.28658603,0.516999,0.49199304,-0.28958748,0.5364,0.44752526,-0.28133546,0.520482,0.42186149,-0.29817803,0.512337,0.42687301,-0.32015747,0.52125,0.50169762,-0.30415855,0.529568,0.45470031,-0.29329388,0.513808,0.44868592,-0.3108634,0.52625,0.44917748,-0.32695348,0.536621
0.4773949,-0.38312732,0.574457,0.48048827,-0.33377987,0.559321,0.47196613,-0.368438,0.581042,0.45723721,-0.34039014,0.580976,0.43727939,-0.3106964,0.571969,0.42906584,-0.28725768,0.566105,0.47634833,-0.28522534,0.55762,0.46750247,-0.23525171,0.535759,0.45173429,-0.21863004,0.524829,0.43723758,-0.20321285,0.514892,0.48372975,-0.28740192,0.544906,0.45120401,-0.25163633,0.523169,0.4261222,-0.2689092,0.51049,0.42824703,-0.28758091,0.518325,0.49007402,-0.29322832,0.536067,0.45048441,-0.28364221,0.52107,0.42497504,-0.30058391,0.513397,0.42890824,-0.32139529,0.522591,0.50270126,-0.30584196,0.528652,0.45559394,-0.29346536,0.513665,0.4493623,-0.31106103,0.526164,0.44917987,-0.32700786,0.536285
0.47680268,-0.38221444,0.572977,0.48015714,-0.3331166,0.558197,0.47120878,-0.36752402,0.579487,0.45655702,-0.33947782,0.579184,0.43603576,-0.30930521,0.569287,0.4294276,-0.28689043,0.563879,0.47611145,-0.28468548,0.556642,0.46795958,-0.23562405,0.53542,0.45338667,-0.21980462,0.524808,0.43862781,-0.20380273,0.515161,0.4863875,-0.28596284,0.544122,0.45527293,-0.25220038,0.522618,0.42668707,-0.26880201,0.510074,0.42862765,-0.28772259,0.518129,0.49349857,-0.29170666,0.535405,0.45728291,-0.27992881,0.520603,0.43130027,-0.29676395,0.513031,0.43497091,-0.32032423,0.52244,0.50254416,-0.30618741,0.528064,0.45794316,-0.29354784,0.513241,0.45175834,-0.31176429,0.525906,0.44941169,-0.32710222,0.536034
0.47645054,-0.38167954,0.571785,0.48042185,-0.33360348,0.557326,0.47090382,-0.36710562,0.578446,0.45644071,-0.33901496,0.5781,0.43574589,-0.30860001,0.56757,0.4289794,-0.28593149,0.562217,0.47851483,-0.28504633,0.556185,0.47183067,-0.23734796,0.534566,0.46110774,-0.21969716,0.523756,0.44913492,-0.20282376,0.513929,0.48673709,-0.28722475,0.543556,0.45627947,-0.25327394,0.521935,0.42774031,-0.26854568,0.509324,0.4301233,-0.28895187,0.517358,0.49367337,-0.29299708,0.534714,0.46399595,-0.27426569,0.519981,0.43635492,-0.28928857,0.512443,0.43344401,-0.31086855,0.521884,0.50271761,-0.30824734,0.52717,0.46121683,-0.29467289,0.512644,0.45430975,-0.31220332,0.525341,0.4497944,-0.32693686,0.535377
0.47835123,-0.38291828,0.574225,0.48113134,-0.33297014,0.557945,0.47172596,-0.36724611,0.579499,0.4559909,-0.32948335,0.576779,0.44252043,-0.29855972,0.571057,0.43793247,-0.27511701,0.564649,0.47884985,-0.28366506,0.55376,0.4683399,-0.23588334,0.530045,0.4596463,-0.21835751,0.518187,0.45631694,-0.20788887,0.521179,0.48718893,-0.28722182,0.54244,0.45687253,-0.25475211,0.518878,0.42669705,-0.2686955,0.505134,0.42824858,-0.28765209,0.512837,0.49498824,-0.29419877,0.534873,0.46281509,-0.27474982,0.518002,0.43402154,-0.28888441,0.509371,0.43520393,-0.31254275,0.51836,0.5048419,-0.31022716,0.52915,0.46038926,-0.29443006,0.512594,0.45509074,-0.31267788,0.525342,0.45114993,-0.32788008,0.536112
0.47772278,-0.38213063,0.57363,0.48126657,-0.33251584,0.557537,0.47116333,-0.36630636,0.578851,0.45554818,-0.32916345,0.576219,0.44098119,-0.29817734,0.569005,0.43477494,-0.27783007,0.561867,0.47928748,-0.2829367,0.55341,0.46912259,-0.23615806,0.529847,0.45953897,-0.21830652,0.518066,0.45461897,-0.20773003,0.518913,0.48762847,-0.28703972,0.54221,0.45730114,-0.25522415,0.518873,0.42721137,-0.26941959,0.50526,0.42882068,-0.28828674,0.513109,0.4953274,-0.29433535,0.534721,0.46295854,-0.27522908,0.517944,0.43410723,-0.28932235,0.509361,0.43540162,-0.31249525,0.518463,0.50489188,-0.31066385,0.529054,0.46080328,-0.29454911,0.512577,0.45562269,-0.3130061,0.525415,0.45179285,-0.3283146,0.536192
0.47716008,-0.38140182,0.5731,0.48150499,-0.33211553,0.55718,0.47075092,-0.36548001,0.578359,0.45512528,-0.32857597,0.575348,0.4406129,-0.29762631,0.567936,0.43570107,-0.27434839,0.560932,0.48168511,-0.28134059,0.553219,0.47154944,-0.23678571,0.530217,0.46083688,-0.21847627,0.518716,0.45526647,-0.20785624,0.518751,0.48875895,-0.28714977,0.542017,0.45797649,-0.25533442,0.518886,0.42848418,-0.27048196,0.505393,0.42942027,-0.28869345,0.513332,0.49619968,-0.29484576,0.534508,0.46378692,-0.27488714,0.517885,0.4348768,-0.28881287,0.50938,0.4358895,-0.31203606,0.518563,0.50521031,-0.31153167,0.528785,0.46082233,-0.29464519,0.512438,0.45664442,-0.31361011,0.525319,0.45383575,-0.32971011,0.536066
0.48267038,-0.38548103,0.579216,0.48530101,-0.33425311,0.559891,0.47323864,-0.36685527,0.580758,0.46438349,-0.32935045,0.575584,0.45188975,-0.29748677,0.569465,0.44678991,-0.27343187,0.5612,0.47901492,-0.27895667,0.548777,0.50579191,-0.24010115,0.54249,0.49578564,-0.23370136,0.539347,0.5027396,-0.23530129,0.554631,0.49311868,-0.28614556,0.541485,0.45669747,-0.26137677,0.514049,0.42632292,-0.27609706,0.498044,0.42942903,-0.29394287,0.505314,0.50698006,-0.29530847,0.537564,0.46591067,-0.28051046,0.515715,0.43463833,-0.2926442,0.504537,0.43153599,-0.30920612,0.512636,0.52117337,-0.3150883,0.536645,0.46890557,-0.2974177,0.515975,0.46143206,-0.31612523,0.529048,0.45963389,-0.33336073,0.541391
0.47988988,-0.38287939,0.575988,0.48418892,-0.33235782,0.557958,0.47130799,-0.36446861,0.578076,0.46077162,-0.32089835,0.572253,0.4493094,-0.29253301,0.565578,0.44491702,-0.26844649,0.557549,0.48496407,-0.2775644,0.548436,0.48678096,-0.2308237,0.524319,0.4668761,-0.22153751,0.512261,0.46431788,-0.22280475,0.520427,0.4971056,-0.28513086,0.540786,0.45871365,-0.26232248,0.514766,0.4290908,-0.27749569,0.499587,0.4343113,-0.29407287,0.507441,0.50726599,-0.2954084,0.53643,0.47253536,-0.27628734,0.515912,0.44083321,-0.28686058,0.505414,0.43359435,-0.30994775,0.514116,0.51955643,-0.31534239,0.534763,0.47165423,-0.29704614,0.515199,0.46188399,-0.31571255,0.528547,0.46057136,-0.33323194,0.540608
0.47503815,-0.37881662,0.570616,0.48303194,-0.33094025,0.55575,0.46873653,-0.3617998,0.574972,0.46028045,-0.32055628,0.571643,0.44869024,-0.2910404,0.564586,0.44522669,-0.26734994,0.557503,0.48841265,-0.27874576,0.55133,0.49096714,-0.23280873,0.528828,0.47172112,-0.22383652,0.517577,0.46915263,-0.22512472,0.525846,0.49852741,-0.28557629,0.541592,0.46287267,-0.26463095,0.518912,0.43481162,-0.28106333,0.505681,0.44134953,-0.29776758,0.514458,0.5065311,-0.29495831,0.535175,0.47502941,-0.2777456,0.518635,0.44498324,-0.2895611,0.510172,0.43925577,-0.31343725,0.520095,0.51550594,-0.3132923,0.530522,0.47110814,-0.29636781,0.514259,0.46191503,-0.31521885,0.527856,0.45956687,-0.33213926,0.538851
0.47403305,-0.3765896,0.567735,0.49717785,-0.3277372,0.553165,0.46993301,-0.3599072,0.571851,0.47122673,-0.32571296,0.5709,0.45566749,-0.29427945,0.562382,0.44505473,-0.27006349,0.553804,0.48948521,-0.27662599,0.548633,0.48960341,-0.23125036,0.526933,0.47124301,-0.22227746,0.516083,0.4700231,-0.22296883,0.524765,0.50445725,-0.28206455,0.539289,0.46373681,-0.26505241,0.517157,0.44013725,-0.28432251,0.504246,0.44435453,-0.29763771,0.513347,0.5139571,-0.29078099,0.533164,0.47475825,-0.27801379,0.516665,0.44854408,-0.29331388,0.508224,0.44275619,-0.313996,0.518335,0.52524249,-0.30858984,0.528794,0.47898279,-0.29591958,0.512573,0.47384935,-0.31455849,0.526346,0.47304696,-0.33113729,0.537395
