Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59579514,-0.43909106,0.61918,0.58809177,-0.3948624,0.611185,0.5725764,-0.42529227,0.61905,0.54115745,-0.3892464,0.605802,0.51397681,-0.34966724,0.591779,0.50890637,-0.32306172,0.58132,0.55717691,-0.3367421,0.604235,0.53305583,-0.28724484,0.590188,0.5399663,-0.27268609,0.603392,0.54629697,-0.25939207,0.615396,0.58177581,-0.33866373,0.601651,0.56509263,-0.29820168,0.584263,0.55574905,-0.27350852,0.57412,0.57148528,-0.28845332,0.587312,0.60259277,-0.34460554,0.600274,0.58853756,-0.31739013,0.584405,0.58161125,-0.30317394,0.576286,0.57806853,-0.31459006,0.568906,0.62858697,-0.35793515,0.60002,0.60072606,-0.31434222,0.583703,0.59856255,-0.31721864,0.576206,0.61364501,-0.32943022,0.586979
0.60318972,-0.44747978,0.628927,0.58754149,-0.39505312,0.612236,0.57581636,-0.42819338,0.623021,0.53583324,-0.3811091,0.599818,0.50450571,-0.34023047,0.581238,0.49855118,-0.31617608,0.564262,0.54463966,-0.32899586,0.590662,0.56403403,-0.29628622,0.61272,0.57377214,-0.2797027,0.62375,0.58261654,-0.26424383,0.633776,0.57271876,-0.33323016,0.592328,0.54797548,-0.28695183,0.564598,0.53597755,-0.26060655,0.548421,0.54239673,-0.27223259,0.557709,0.59750619,-0.34153123,0.595265,0.56887833,-0.28429117,0.568254,0.5585292,-0.27812783,0.554435,0.54941866,-0.29170008,0.541872,0.63010667,-0.35896831,0.601597,0.59299788,-0.31092838,0.575741,0.58230512,-0.3007934,0.563862,0.59190001,-0.30380334,0.571011
0.60572095,-0.44378472,0.626501,0.59320602,-0.38927233,0.612284,0.57533824,-0.42603018,0.620201,0.54060137,-0.38112974,0.603277,0.50549795,-0.34179434,0.580585,0.4956927,-0.31532276,0.562713,0.55113821,-0.3235264,0.59232,0.55403474,-0.28432315,0.601745,0.55713386,-0.26432367,0.606458,0.56019081,-0.24591812,0.610742,0.57958296,-0.32756673,0.595329,0.55997883,-0.28381673,0.570097,0.54676262,-0.25346904,0.555379,0.56064775,-0.26345107,0.565693,0.60522265,-0.33561838,0.599139,0.58427678,-0.27608244,0.574232,0.57645204,-0.26300472,0.561489,0.56645364,-0.27289249,0.549905,0.63848006,-0.3537966,0.606078,0.61282799,-0.32052197,0.581979,0.60176061,-0.30474067,0.570906,0.61187799,-0.31790902,0.578851
0.60868043,-0.45015177,0.634182,0.59508779,-0.39281079,0.615372,0.58034359,-0.4293007,0.625605,0.54322586,-0.3851364,0.606212,0.50775357,-0.34395255,0.58199,0.49919211,-0.31726938,0.56345,0.54735598,-0.32166045,0.588653,0.55182695,-0.28190237,0.595827,0.55984888,-0.26156983,0.599414,0.56424429,-0.24228276,0.602674,0.57696127,-0.32659159,0.592938,0.55035149,-0.28435926,0.562599,0.53542997,-0.25979327,0.544901,0.54535263,-0.27553809,0.552842,0.60403312,-0.33552435,0.598227,0.59051051,-0.28018322,0.568499,0.57734414,-0.276441,0.55329,0.55727372,-0.28953781,0.539463,0.63987158,-0.35530502,0.607701,0.61148228,-0.32183902,0.579136,0.59729012,-0.3036679,0.566011,0.60020114,-0.31965101,0.571851
0.60805895,-0.45083515,0.634759,0.59469878,-0.39369959,0.61607,0.57910857,-0.4294311,0.625532,0.54341009,-0.38382413,0.605692,0.50757436,-0.34336613,0.581097,0.49883653,-0.31710395,0.562163,0.54639955,-0.32220313,0.588638,0.55447196,-0.28170963,0.594693,0.55883758,-0.26106414,0.597721,0.56294993,-0.24209949,0.600473,0.57775339,-0.32724433,0.59378,0.55164798,-0.28511206,0.563481,0.53689495,-0.26046353,0.545807,0.54717836,-0.27545797,0.553669,0.6055535,-0.33664481,0.599764,0.59246149,-0.28100048,0.570095,0.57933601,-0.27710489,0.554915,0.5592377,-0.29017903,0.541115,0.64224878,-0.35703724,0.610038,0.61334606,-0.31825615,0.581322,0.60199413,-0.29725761,0.568129,0.59178049,-0.29903309,0.556487
0.60785526,-0.45132176,0.6351,0.59405289,-0.39392615,0.615861,0.57848251,-0.42961198,0.625372,0.54728907,-0.38363979,0.607603,0.51663526,-0.33945626,0.584017,0.50576551,-0.31530698,0.564645,0.54484571,-0.32171903,0.587337,0.55136583,-0.28073569,0.593068,0.55748483,-0.2606259,0.595933,0.56159092,-0.24239746,0.598538,0.5765587,-0.32710808,0.592917,0.55050038,-0.28469644,0.561994,0.53654551,-0.26073541,0.543956,0.54555152,-0.27455094,0.551458,0.60475544,-0.33682606,0.599313,0.59157508,-0.28057595,0.569001,0.57809004,-0.27663089,0.553493,0.55764527,-0.28953762,0.539395,0.6419154,-0.35772738,0.610167,0.61337771,-0.31760776,0.580851,0.60140899,-0.29738316,0.567382,0.59031894,-0.3002693,0.555497
0.61001393,-0.45083792,0.635146,0.59537707,-0.39149861,0.615722,0.57842569,-0.42889338,0.624968,0.5520709,-0.38179495,0.608208,0.52329129,-0.33871694,0.582925,0.51329407,-0.31374194,0.564848,0.54471433,-0.32079761,0.586476,0.55287463,-0.28019998,0.591733,0.55712256,-0.26004738,0.594361,0.5611783,-0.24214937,0.59675,0.57683242,-0.32697103,0.592556,0.55163184,-0.28548101,0.561395,0.53684634,-0.26073443,0.543217,0.54683807,-0.27404887,0.550525,0.6054429,-0.33701671,0.599381,0.59215893,-0.28062073,0.568676,0.5784487,-0.27661689,0.552966,0.55770086,-0.2893968,0.538685,0.64313706,-0.35834883,0.610774,0.61467634,-0.31775574,0.581159,0.60267243,-0.29786015,0.567552,0.5920958,-0.29791183,0.555547
0.61666895,-0.45511531,0.642089,0.60127405,-0.39797571,0.622817,0.58413497,-0.43213279,0.630928,0.55510394,-0.38254249,0.610615,0.53042895,-0.33650479,0.583897,0.5285142,-0.31387641,0.563397,0.55440481,-0.32572334,0.592468,0.57453546,-0.29039446,0.60833,0.58535705,-0.27186712,0.616262,0.59530266,-0.25429552,0.623472,0.58702181,-0.33505201,0.599833,0.5677413,-0.2970134,0.568741,0.55673558,-0.27437688,0.550604,0.56717765,-0.28938074,0.557704,0.61575771,-0.34764087,0.607701,0.59282787,-0.30449153,0.575664,0.58339761,-0.28016996,0.559273,0.57240914,-0.28463881,0.544372,0.6531389,-0.37191871,0.620299,0.62965651,-0.33351559,0.590481,0.61893807,-0.31568461,0.57678,0.60722896,-0.31806686,0.564692
0.61496246,-0.45305698,0.640099,0.60225413,-0.39513586,0.621886,0.58356062,-0.43053406,0.629853,0.55813135,-0.38130366,0.611237,0.53403908,-0.33624162,0.587331,0.53045624,-0.31209249,0.565577,0.55771356,-0.32626121,0.593583,0.57710247,-0.29032462,0.608347,0.58768242,-0.27169611,0.61573,0.59750549,-0.25411847,0.622441,0.58965321,-0.33527417,0.600165,0.57337597,-0.29098908,0.570249,0.56271105,-0.26469002,0.552799,0.57441067,-0.2762917,0.560619,0.61767383,-0.34753984,0.607289,0.59604311,-0.30521662,0.576613,0.58621482,-0.28146862,0.560918,0.57683154,-0.286168,0.54665,0.65393155,-0.37129854,0.618827,0.63152147,-0.33365171,0.590127,0.62130701,-0.31614115,0.57694,0.60994056,-0.31881836,0.565305
0.61461686,-0.45183728,0.639465,0.60189928,-0.39465057,0.621016,0.58269137,-0.42856474,0.628408,0.56983142,-0.37867782,0.613327,0.55146555,-0.33387372,0.589544,0.55085232,-0.31085933,0.567722,0.5566699,-0.32462303,0.591495,0.57650202,-0.28896107,0.606635,0.58735346,-0.27049089,0.614205,0.59746176,-0.25306138,0.621086,0.58948202,-0.33417472,0.599012,0.57221694,-0.28948425,0.568783,0.56136099,-0.26310682,0.551149,0.57272906,-0.27449462,0.558634,0.61830277,-0.34691097,0.606928,0.59602701,-0.30428137,0.575652,0.5851475,-0.28089577,0.55965,0.57612349,-0.28495628,0.545103,0.65561273,-0.37129257,0.619442,0.6327127,-0.33336916,0.590297,0.6222694,-0.3157398,0.576905,0.61066316,-0.31833431,0.56509
