Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.386046085,-0.315602016,0.51227,0.378944114,-0.268531163,0.503393,0.365987633,-0.302237149,0.513008,0.332129633,-0.276974006,0.503423,0.295470108,-0.248975353,0.482769,0.278792135,-0.228591088,0.475519,0.349061917,-0.215043571,0.497163,0.337636507,-0.171389988,0.482799,0.331925845,-0.149620267,0.475617,0.330184162,-0.13123516,0.474039,0.370692445,-0.214512466,0.493069,0.358214647,-0.16619118,0.476378,0.354567057,-0.14168751,0.466642,0.349902314,-0.124682167,0.459687,0.388959462,-0.217575725,0.490383,0.376862542,-0.170616413,0.474219,0.374513776,-0.14925039,0.465949,0.369876971,-0.129465393,0.458431,0.411777331,-0.227925655,0.488481,0.415540805,-0.193535246,0.475469,0.4163172,-0.182480548,0.46949,0.416824619,-0.168879083,0.464215
0.39176136,-0.320197088,0.519873,0.380980619,-0.269739216,0.50596,0.370354542,-0.305724152,0.519137,0.334738429,-0.278769605,0.507109,0.297662712,-0.250208041,0.485843,0.279821574,-0.228766623,0.476714,0.347002974,-0.213471294,0.493878,0.332717195,-0.169296487,0.475315,0.329030606,-0.148572427,0.466033,0.329201346,-0.131072663,0.467263,0.368457719,-0.212969246,0.489781,0.355978999,-0.165363658,0.468242,0.346972731,-0.150994885,0.455678,0.340029418,-0.139024832,0.446704,0.386791138,-0.216797039,0.487478,0.37547314,-0.171205244,0.466283,0.370778968,-0.155712005,0.455439,0.362798144,-0.149612507,0.445581,0.41038458,-0.227749119,0.486771,0.409229943,-0.200854665,0.46962,0.407940946,-0.188666086,0.461739,0.406275355,-0.178600902,0.454786
0.400758091,-0.326479455,0.530934,0.386270689,-0.269653443,0.510421,0.374488965,-0.308140497,0.524045,0.341426592,-0.271480626,0.50364,0.306443278,-0.241195241,0.483143,0.289372485,-0.218997077,0.473941,0.343964493,-0.2070908,0.485491,0.328398477,-0.164468756,0.46088,0.322972268,-0.141678479,0.448574,0.324457878,-0.128668359,0.454292,0.370141402,-0.209664617,0.486565,0.356209932,-0.168852266,0.459223,0.345155502,-0.167077115,0.443274,0.337291323,-0.16590962,0.431881,0.394480097,-0.213135348,0.489023,0.367546704,-0.171290731,0.462335,0.360259274,-0.171158315,0.44868,0.355663236,-0.181474864,0.436267,0.423448495,-0.227108332,0.49496,0.397039508,-0.200404796,0.471495,0.384832122,-0.187950239,0.460714,0.374016983,-0.176851019,0.451201
0.404255842,-0.327877211,0.534456,0.389753292,-0.26882014,0.512138,0.376423899,-0.308416898,0.525632,0.341661201,-0.269784451,0.502768,0.307171422,-0.239217061,0.481251,0.29017704,-0.216678709,0.47119,0.34588559,-0.204370576,0.483385,0.33095324,-0.161521088,0.457124,0.327240697,-0.140319827,0.443994,0.334323089,-0.126156352,0.449308,0.372262113,-0.206783159,0.486183,0.353026515,-0.182190574,0.456854,0.342163768,-0.16722856,0.439745,0.334053285,-0.162395294,0.427524,0.395480376,-0.212700159,0.490198,0.382702774,-0.176257933,0.461618,0.372131336,-0.177459468,0.446995,0.358279951,-0.189627726,0.433702,0.426247403,-0.227437469,0.498256,0.407157637,-0.213803209,0.473033,0.398435937,-0.208062384,0.461445,0.390762611,-0.202986972,0.451219
0.404314012,-0.326334604,0.533589,0.398858432,-0.270274479,0.518347,0.377141059,-0.307090107,0.52539,0.344941081,-0.267504005,0.505887,0.312637551,-0.235583368,0.48754,0.294564626,-0.214201477,0.474012,0.366870354,-0.204385372,0.496047,0.355145464,-0.175585942,0.474955,0.349378128,-0.160692569,0.464409,0.354296786,-0.151129255,0.468165,0.394887784,-0.210501711,0.500621,0.374589796,-0.212010829,0.477604,0.362665147,-0.213328591,0.464177,0.364992889,-0.23610683,0.4725,0.418873484,-0.219370239,0.505554,0.401397922,-0.211482101,0.482402,0.387577137,-0.224821508,0.470556,0.389851747,-0.246759774,0.479362,0.449113159,-0.237462859,0.51367,0.426667481,-0.228405561,0.492918,0.41609025,-0.23753549,0.483384,0.410483451,-0.248276528,0.477278
0.407199014,-0.327592442,0.537838,0.399187017,-0.271087471,0.520797,0.379472466,-0.307263798,0.528502,0.346695298,-0.264428715,0.510039,0.315540702,-0.230652222,0.492736,0.300889754,-0.206383793,0.481561,0.367458032,-0.203181444,0.495658,0.357506328,-0.182612523,0.473196,0.35225273,-0.172566556,0.461965,0.360986323,-0.169533534,0.469171,0.395713079,-0.210951007,0.500978,0.374425867,-0.213539299,0.476209,0.363116928,-0.218741833,0.461761,0.363137614,-0.237755389,0.469223,0.41979064,-0.221223204,0.506664,0.402450987,-0.211916165,0.481655,0.387294634,-0.224194817,0.46886,0.387321078,-0.24541937,0.476685,0.449930118,-0.241059817,0.515941,0.426856376,-0.23530389,0.493708,0.41579537,-0.240565625,0.483493,0.419192463,-0.257160801,0.488636
0.412685473,-0.331043157,0.546344,0.403153448,-0.273313252,0.526343,0.383491014,-0.302106778,0.534491,0.347580169,-0.260842561,0.513617,0.319994365,-0.224378619,0.495667,0.307753194,-0.199555783,0.48491,0.370278059,-0.201472564,0.495739,0.35449421,-0.206736543,0.470337,0.34567294,-0.209952678,0.457635,0.350242143,-0.230910175,0.463058,0.398593095,-0.212135996,0.503082,0.386033545,-0.195049498,0.475449,0.377533633,-0.184515581,0.45933,0.380088496,-0.202168287,0.465081,0.423803955,-0.224134115,0.510659,0.407026222,-0.221800929,0.482375,0.386128965,-0.233382264,0.467904,0.383216072,-0.245869285,0.473723,0.454617006,-0.248561982,0.522624,0.427844138,-0.253365861,0.497847,0.414916555,-0.264064775,0.486462,0.41752977,-0.274176988,0.49014
0.413336698,-0.330205127,0.547156,0.404772045,-0.272911866,0.526125,0.383438566,-0.306592983,0.533642,0.35628522,-0.262509863,0.512772,0.328597023,-0.228632415,0.493538,0.315755433,-0.203412524,0.481751,0.37477551,-0.203536663,0.492659,0.363312258,-0.21281028,0.47074,0.355987793,-0.22668706,0.45978,0.360834765,-0.244390157,0.465593,0.405314907,-0.214840727,0.501668,0.390741664,-0.207737686,0.473046,0.382516128,-0.203760323,0.45635,0.385091513,-0.224091901,0.461174,0.428148594,-0.227279477,0.510693,0.4098963,-0.232257464,0.480988,0.387990292,-0.244135707,0.46579,0.380314999,-0.257960025,0.470463,0.462805701,-0.251524525,0.524538,0.43546401,-0.25489129,0.498729,0.416810938,-0.264177497,0.48687,0.416597103,-0.273944229,0.489729
0.413539193,-0.329941899,0.547729,0.407974385,-0.27332841,0.525795,0.384988981,-0.306436714,0.535258,0.359370171,-0.263351955,0.514905,0.33227715,-0.229201373,0.4968,0.31988276,-0.203869927,0.48534,0.376509802,-0.203609555,0.492881,0.36054692,-0.212076127,0.469602,0.352580982,-0.225737281,0.457962,0.357569782,-0.243475071,0.46358,0.405850757,-0.214809413,0.500287,0.387042942,-0.20597733,0.470904,0.372071713,-0.199266782,0.453763,0.37224173,-0.218918548,0.458593,0.430670031,-0.227992241,0.508063,0.406339472,-0.231573742,0.478136,0.384458164,-0.243910966,0.462825,0.379579092,-0.256611338,0.46766,0.46136904,-0.251420779,0.52055,0.431063933,-0.254403211,0.494437,0.413336188,-0.263060969,0.482438,0.413505172,-0.272790207,0.485381
0.416905849,-0.330543392,0.55152,0.411472647,-0.272211977,0.52663,0.389802315,-0.302645203,0.539013,0.366806441,-0.257977938,0.519509,0.340517071,-0.224487853,0.500695,0.325461116,-0.201187749,0.487524,0.377487889,-0.200526035,0.491295,0.356813999,-0.209267565,0.465279,0.347396014,-0.222126878,0.452271,0.351098133,-0.23927004,0.456541,0.404883951,-0.212037371,0.497683,0.382445804,-0.203507898,0.465734,0.366754418,-0.198169516,0.447098,0.366089237,-0.217576742,0.450682,0.432111552,-0.221454796,0.504849,0.401523935,-0.229262285,0.472852,0.37888702,-0.241037932,0.456481,0.373799724,-0.252621474,0.460093,0.463444823,-0.244556137,0.517042,0.427157583,-0.250748767,0.489179,0.408891381,-0.259283318,0.476377,0.408018315,-0.269006216,0.478385
