Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56043814,-0.32250443,0.531228,0.53260709,-0.27209003,0.513659,0.53846083,-0.31675531,0.531437,0.5059336,-0.30413552,0.519092,0.46019499,-0.28370507,0.494946,0.43202808,-0.26381839,0.481306,0.48714187,-0.23297945,0.501862,0.45395097,-0.18867692,0.482423,0.44678959,-0.17712711,0.472703,0.44699708,-0.16644735,0.467181,0.50532654,-0.22374401,0.496163,0.48618457,-0.19800227,0.470824,0.51598733,-0.23142899,0.491608,0.53172377,-0.25281648,0.507298,0.52237656,-0.2216543,0.493017,0.51214768,-0.22250249,0.466426,0.54153403,-0.25224023,0.484524,0.55989338,-0.27110297,0.502491,0.5466463,-0.22674916,0.49212,0.53096773,-0.21672285,0.472217,0.53946236,-0.23855215,0.486029,0.54488184,-0.25378077,0.498389
0.56096124,-0.32245664,0.531108,0.53260905,-0.27218616,0.513614,0.53900644,-0.31701812,0.531388,0.50385834,-0.30325066,0.519151,0.46012341,-0.2838218,0.49502,0.43321974,-0.26528505,0.480521,0.48672734,-0.2330277,0.501957,0.44731925,-0.19048133,0.483678,0.44033382,-0.17929766,0.474538,0.43572903,-0.16950444,0.468045,0.5042801,-0.22377462,0.496193,0.48623346,-0.19782156,0.47092,0.51615448,-0.23130525,0.49171,0.53154219,-0.2527207,0.507378,0.52116023,-0.22141955,0.492987,0.50771077,-0.2129765,0.46644,0.53922458,-0.24089355,0.484542,0.56015444,-0.2705902,0.502493,0.54497846,-0.2255128,0.492007,0.52860428,-0.22391976,0.472189,0.53454827,-0.24564457,0.486008,0.53988118,-0.26125197,0.498341
0.56240509,-0.32268358,0.531909,0.53323656,-0.27236824,0.514257,0.53982132,-0.31719978,0.531678,0.5033331,-0.30285966,0.518694,0.45851482,-0.2832737,0.494436,0.43244613,-0.26496618,0.479542,0.48493042,-0.23140228,0.501849,0.44463747,-0.19054951,0.483049,0.43194825,-0.17800289,0.473649,0.42310267,-0.16633648,0.466017,0.50233992,-0.22292613,0.496678,0.48227383,-0.18995537,0.471298,0.5132899,-0.22175917,0.492215,0.52937032,-0.24451321,0.507962,0.51816128,-0.22009866,0.493974,0.50778815,-0.21166586,0.467507,0.53946755,-0.2395794,0.48573,0.56097022,-0.26465788,0.503698,0.54289961,-0.22363303,0.493611,0.5259022,-0.21949806,0.473415,0.53517778,-0.24249312,0.487299,0.54197963,-0.2567911,0.499791
0.56227364,-0.3217569,0.53132,0.52974281,-0.27021829,0.51342,0.53931302,-0.31648,0.530787,0.50067115,-0.30145974,0.517346,0.45618868,-0.28244188,0.492948,0.43120621,-0.26463916,0.478305,0.47815135,-0.22945356,0.500462,0.43482873,-0.19056893,0.481264,0.42383915,-0.17792348,0.471665,0.41909214,-0.16649925,0.465204,0.49361861,-0.21907394,0.495594,0.47550808,-0.18777593,0.470006,0.50975961,-0.22018619,0.490921,0.52620805,-0.24285626,0.506742,0.51077609,-0.21493806,0.493161,0.50357653,-0.2080036,0.466587,0.5357,-0.23550846,0.484814,0.55776823,-0.26026669,0.502826,0.5360363,-0.21738332,0.493157,0.52025206,-0.21377718,0.472648,0.53024044,-0.23781365,0.486517,0.53667861,-0.2521,0.499113
0.56327198,-0.31763664,0.530609,0.52883221,-0.26553796,0.514438,0.53986083,-0.31503988,0.530218,0.50932499,-0.29807396,0.51719,0.46371407,-0.28318546,0.49166,0.43685703,-0.26636972,0.478272,0.47374599,-0.23547589,0.502846,0.43119396,-0.19880958,0.484809,0.41823684,-0.18486667,0.475791,0.41064387,-0.17373468,0.472569,0.4890131,-0.22047471,0.498334,0.46686576,-0.18834186,0.47439,0.50517659,-0.21635956,0.495991,0.52724454,-0.24093151,0.511433,0.50465447,-0.21186563,0.496043,0.49868139,-0.20232214,0.471175,0.53360736,-0.22800721,0.490006,0.5569592,-0.25263925,0.507569,0.52899556,-0.20820364,0.495929,0.51759053,-0.20925815,0.476558,0.53277013,-0.23125034,0.490908,0.54118317,-0.25304887,0.50329
0.56244294,-0.3143376,0.530187,0.52458024,-0.25967204,0.513878,0.5390375,-0.31294874,0.528877,0.50179241,-0.30020439,0.514552,0.45669199,-0.28178717,0.489047,0.42708754,-0.26767096,0.472793,0.46685649,-0.23063004,0.501035,0.42005693,-0.19674853,0.482175,0.40876486,-0.18377384,0.472744,0.40690512,-0.17373597,0.471139,0.48270347,-0.21676135,0.497637,0.46483133,-0.18673522,0.473668,0.50454338,-0.21420614,0.495474,0.52471937,-0.23542748,0.510989,0.49873181,-0.20917106,0.496275,0.49528535,-0.19530818,0.471731,0.53140591,-0.21891301,0.490759,0.55506009,-0.24490624,0.508271,0.52341805,-0.20681301,0.497279,0.51609707,-0.20768321,0.477348,0.53229723,-0.22951655,0.4918,0.54127104,-0.25055922,0.504418
0.56800534,-0.30208951,0.535044,0.52012414,-0.25725272,0.515314,0.54244696,-0.30792716,0.53254,0.50235949,-0.29807805,0.51614,0.4579175,-0.28307155,0.49104,0.42921116,-0.27037348,0.475389,0.45737107,-0.23299899,0.498622,0.41012731,-0.1966185,0.475768,0.39692252,-0.18262556,0.464342,0.39810205,-0.17363249,0.465869,0.47153192,-0.21635498,0.495668,0.44380518,-0.18069514,0.468564,0.4836454,-0.20420215,0.489237,0.50657982,-0.22566274,0.50553,0.48685208,-0.20629361,0.49497,0.48174853,-0.19298515,0.467523,0.51672634,-0.2141994,0.485572,0.54435762,-0.24158481,0.503866,0.51187148,-0.20067427,0.497305,0.50023025,-0.20355421,0.474664,0.51737676,-0.22416545,0.488281,0.52854449,-0.24494715,0.50153
0.56561419,-0.30405354,0.534768,0.51555566,-0.2555188,0.515083,0.54118746,-0.30643774,0.531929,0.49905844,-0.29381904,0.515077,0.45447125,-0.28083927,0.489739,0.42928117,-0.2645781,0.476273,0.45579358,-0.23204798,0.498,0.40734464,-0.19663752,0.475468,0.39460432,-0.18252865,0.464202,0.39022487,-0.17280168,0.46178,0.47014588,-0.21594628,0.495481,0.44421879,-0.17986103,0.468466,0.48468966,-0.20322648,0.489231,0.50730829,-0.22485756,0.505521,0.48556891,-0.20638966,0.495138,0.48175928,-0.19169275,0.467913,0.51701663,-0.2132444,0.48605,0.54282645,-0.24041143,0.504289,0.51062493,-0.2014409,0.497884,0.50004828,-0.20285725,0.475104,0.51767952,-0.22350608,0.488771,0.52950221,-0.24461496,0.502088
0.56074212,-0.29683365,0.533631,0.51089138,-0.25410824,0.515029,0.53729509,-0.30206692,0.530496,0.49502062,-0.29489375,0.51338,0.44841035,-0.28672327,0.487261,0.41781739,-0.27645064,0.471492,0.44781621,-0.23106059,0.498317,0.39561247,-0.20052508,0.476405,0.3846378,-0.18759849,0.465449,0.37965917,-0.1779769,0.461632,0.46150069,-0.21472951,0.496505,0.43650903,-0.17858885,0.470575,0.47891949,-0.20008929,0.491845,0.50719909,-0.22434256,0.507901,0.47642395,-0.20487666,0.49665,0.47226521,-0.18305295,0.470698,0.50889059,-0.20111886,0.489287,0.53590219,-0.22793644,0.507192,0.50095879,-0.19932516,0.499796,0.49311532,-0.1981534,0.477541,0.51152054,-0.21973158,0.491546,0.52357964,-0.24000073,0.504809
0.55660254,-0.295158,0.531536,0.50426382,-0.25294134,0.514171,0.53440634,-0.2988282,0.529506,0.48629977,-0.29692766,0.51405,0.44095128,-0.28958009,0.489149,0.4108085,-0.27852884,0.473043,0.44277229,-0.23256201,0.499698,0.38944656,-0.20612079,0.479621,0.37754448,-0.19387668,0.469583,0.37040685,-0.18439179,0.465228,0.4590111,-0.21551302,0.49688,0.42859197,-0.18129582,0.471983,0.47174679,-0.2011596,0.493544,0.50015603,-0.22153857,0.509317,0.47331301,-0.20542289,0.496087,0.46570945,-0.18469147,0.470823,0.50257694,-0.20250198,0.489648,0.53323018,-0.22829003,0.507369,0.49688154,-0.19955063,0.49793,0.487603,-0.19423671,0.47698,0.50883144,-0.21797735,0.491231,0.52051775,-0.23734641,0.504131
