Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39962695,-0.332283125,0.526093,0.40908295,-0.293965401,0.499813,0.388280375,-0.308001166,0.518045,0.370977211,-0.276060665,0.49534,0.352821176,-0.247165551,0.471433,0.347138289,-0.2257978,0.457713,0.403276483,-0.240887572,0.473436,0.40977647,-0.218642015,0.446255,0.403714455,-0.213814781,0.432664,0.398313243,-0.209458034,0.42031,0.419979722,-0.260193391,0.476012,0.428739757,-0.223732192,0.450562,0.424498157,-0.213672162,0.435716,0.423887418,-0.225607454,0.441391,0.432894139,-0.279385748,0.480448,0.393506544,-0.280864746,0.452025,0.387477071,-0.293215585,0.465623,0.394408343,-0.293722981,0.477986,0.446525354,-0.307961318,0.489836,0.409152297,-0.303800896,0.465138,0.40824405,-0.315317652,0.474809,0.410957892,-0.327949573,0.48725
0.399233278,-0.331482968,0.525707,0.409494372,-0.293698462,0.499549,0.388121126,-0.307231708,0.517615,0.370768985,-0.275974895,0.49487,0.352514895,-0.2469374,0.470871,0.346957677,-0.225587755,0.457116,0.403436248,-0.240878101,0.473191,0.409865558,-0.218606536,0.446082,0.403926896,-0.213730409,0.432528,0.398638665,-0.209327504,0.420206,0.420208712,-0.260206497,0.475858,0.429012161,-0.223766492,0.450636,0.425049453,-0.213605923,0.435924,0.424694528,-0.225523716,0.441712,0.433155502,-0.279400385,0.480359,0.393731921,-0.281013221,0.451988,0.387731538,-0.29342666,0.465626,0.394822914,-0.294161507,0.478024,0.446783543,-0.307947918,0.489802,0.409433664,-0.303997583,0.465152,0.408546507,-0.315560231,0.474852,0.411255188,-0.328215702,0.48729
0.398695394,-0.330643944,0.52526,0.409782832,-0.293412736,0.499253,0.387838712,-0.306440344,0.51715,0.37051188,-0.275829587,0.494399,0.352222697,-0.246723674,0.470379,0.346853183,-0.225453673,0.456722,0.403520051,-0.240849479,0.472965,0.409940776,-0.218591368,0.445984,0.404120399,-0.21370169,0.432493,0.398943123,-0.209286514,0.420229,0.420342762,-0.260193042,0.4757,0.429177179,-0.223780742,0.450668,0.425420198,-0.213563436,0.436066,0.425253929,-0.225479026,0.441948,0.433306888,-0.279382664,0.480243,0.393875842,-0.281107696,0.451956,0.387917121,-0.293579459,0.465647,0.395168204,-0.29461971,0.478093,0.446918099,-0.307897298,0.489712,0.409594627,-0.304108922,0.465131,0.40874252,-0.31571759,0.474874,0.411441971,-0.328384062,0.487303
0.398514979,-0.32990204,0.524786,0.409903577,-0.292872091,0.49875,0.387502494,-0.305578592,0.516355,0.36976758,-0.274953726,0.493234,0.351242656,-0.246276968,0.469057,0.346053919,-0.225443063,0.454597,0.404307625,-0.240192491,0.472038,0.409176049,-0.217890078,0.444998,0.403274659,-0.212955303,0.431479,0.398020872,-0.20849754,0.419188,0.421379682,-0.259688891,0.47517,0.428793695,-0.223304276,0.45006,0.424906038,-0.213041605,0.435412,0.424625031,-0.224909551,0.441237,0.43446471,-0.27892628,0.480043,0.39360778,-0.280766676,0.451584,0.386365594,-0.292662201,0.465208,0.394570674,-0.294800083,0.477593,0.448100054,-0.307377617,0.489904,0.409779152,-0.304082076,0.465205,0.40891045,-0.315661896,0.474896,0.411658393,-0.328346614,0.487347
0.398138282,-0.328879851,0.524171,0.409727954,-0.291993792,0.497994,0.387147421,-0.304581011,0.515653,0.368916089,-0.274157901,0.492417,0.349941846,-0.245807145,0.468017,0.341886278,-0.227331321,0.451429,0.402344299,-0.239467948,0.471084,0.408196158,-0.21697322,0.443935,0.402756362,-0.211628176,0.43036,0.396850708,-0.207476639,0.41802,0.420638047,-0.258870238,0.474286,0.428111691,-0.222567148,0.449303,0.424223133,-0.212321576,0.434729,0.423953193,-0.224192829,0.440614,0.433793045,-0.2781412,0.479229,0.393668866,-0.279767973,0.450643,0.38816225,-0.292318162,0.464198,0.393609811,-0.294593191,0.476521,0.447545919,-0.306652154,0.489195,0.409049359,-0.303264399,0.464399,0.408172506,-0.314803493,0.474036,0.410967512,-0.327490151,0.4865
0.396687391,-0.327492684,0.522619,0.409165063,-0.291261656,0.497439,0.386262555,-0.303854752,0.514939,0.36551715,-0.274905358,0.49277,0.343926096,-0.246687114,0.467939,0.335176973,-0.229268421,0.45077,0.399887563,-0.239203902,0.472205,0.403941923,-0.212034649,0.445716,0.397638783,-0.205504896,0.432472,0.396150456,-0.203936799,0.420432,0.41829161,-0.257836209,0.474634,0.420048131,-0.215987533,0.447601,0.408332232,-0.211386883,0.431831,0.418152771,-0.220176524,0.436675,0.431144563,-0.276713162,0.478853,0.393695752,-0.279864174,0.451285,0.387293363,-0.292895998,0.465343,0.394540439,-0.295804749,0.478122,0.445500294,-0.304184607,0.487809,0.407339555,-0.301377653,0.463787,0.405812586,-0.312871272,0.473817,0.408140762,-0.32538971,0.486161
0.396515936,-0.32742643,0.522917,0.405985255,-0.288082085,0.494973,0.38480256,-0.303024489,0.513787,0.359746277,-0.275225944,0.489695,0.338388272,-0.245588097,0.465262,0.332140439,-0.227962635,0.448828,0.390868965,-0.232929179,0.466198,0.39889953,-0.203975876,0.443521,0.394721867,-0.199833958,0.432182,0.393411952,-0.198793697,0.421874,0.409999088,-0.251059716,0.469664,0.413049395,-0.207949536,0.444724,0.403853,-0.203108567,0.430177,0.412808554,-0.207447164,0.436076,0.425168952,-0.269536802,0.474979,0.387324483,-0.271519811,0.445031,0.381740346,-0.287175138,0.457775,0.386954503,-0.290405896,0.469361,0.441960345,-0.297777074,0.485663,0.403266519,-0.294741635,0.4598,0.399812864,-0.306841149,0.468805,0.403774269,-0.321577695,0.481399
0.401216811,-0.332275781,0.529793,0.407410993,-0.289753797,0.498942,0.387077335,-0.305852886,0.517779,0.355172153,-0.283129358,0.490365,0.331558808,-0.252820979,0.464822,0.325514537,-0.227921132,0.448745,0.387427298,-0.230084483,0.464726,0.397289254,-0.204781039,0.444735,0.395720763,-0.199286967,0.434739,0.394524515,-0.194265257,0.425653,0.409202777,-0.249203179,0.471002,0.384301228,-0.240060546,0.437198,0.349215301,-0.243195263,0.417479,0.340995997,-0.245123683,0.417456,0.426916613,-0.268958481,0.478887,0.390181145,-0.268183632,0.445984,0.381558512,-0.285160943,0.456525,0.384074582,-0.288842278,0.466107,0.447765633,-0.301364063,0.493052,0.409193603,-0.294706708,0.465028,0.404537782,-0.306000685,0.472339,0.407725723,-0.318325329,0.485036
0.400102204,-0.332242033,0.529005,0.405882801,-0.28905724,0.498617,0.3856936,-0.305755585,0.516912,0.355045114,-0.283008712,0.489445,0.3317615,-0.253248314,0.463754,0.326374736,-0.228567791,0.448223,0.387216692,-0.22964438,0.464584,0.39631253,-0.204623696,0.444702,0.395242449,-0.198495057,0.434761,0.394508189,-0.192875491,0.425723,0.409060633,-0.248881956,0.471095,0.384610522,-0.239919624,0.437626,0.349690399,-0.243187743,0.418102,0.341642099,-0.24525393,0.418292,0.426794244,-0.268736079,0.479132,0.391022023,-0.267658857,0.446468,0.383225739,-0.284515931,0.457186,0.390916873,-0.294068435,0.474657,0.447077701,-0.299511009,0.493404,0.409769676,-0.294358357,0.465579,0.405324795,-0.305628317,0.473028,0.4090554,-0.317456484,0.485709
0.398830225,-0.331157627,0.52799,0.403946447,-0.286944866,0.498765,0.384606591,-0.305020093,0.516458,0.35215524,-0.276928461,0.489655,0.328079243,-0.251086532,0.463851,0.317304547,-0.227274773,0.447156,0.388336663,-0.223559975,0.466161,0.394497855,-0.192398068,0.446827,0.389779968,-0.188117501,0.43716,0.379526743,-0.190924894,0.428371,0.41012649,-0.242317676,0.472296,0.385968385,-0.234300365,0.439711,0.351734201,-0.238637163,0.420703,0.344484702,-0.245287181,0.421656,0.427767266,-0.261772291,0.479922,0.393508957,-0.260689832,0.448166,0.386344937,-0.278204252,0.459635,0.39124801,-0.294080192,0.47704,0.447863182,-0.292074508,0.493525,0.41165546,-0.286870947,0.466385,0.408131168,-0.298325158,0.474413,0.412198989,-0.313884272,0.487077
0.396160499,-0.329272504,0.525103,0.400941848,-0.283972164,0.495563,0.382047722,-0.303609792,0.514266,0.349697945,-0.275027357,0.488172,0.323081469,-0.248137894,0.462833,0.310731642,-0.224672726,0.445974,0.379764249,-0.219442339,0.463645,0.383794957,-0.186952012,0.446181,0.381622721,-0.178512651,0.437449,0.379843909,-0.170665239,0.429511,0.402175534,-0.236241514,0.46881,0.380273342,-0.223499425,0.436034,0.347989679,-0.230074313,0.416914,0.341338246,-0.237149959,0.417907,0.42066017,-0.254393032,0.475665,0.38959803,-0.250567363,0.444006,0.383738665,-0.26974169,0.455604,0.388567833,-0.284472262,0.473021,0.44239492,-0.283802039,0.488411,0.4078054,-0.277281283,0.461292,0.404773088,-0.290268167,0.469413,0.409316208,-0.30437394,0.482107
0.395539282,-0.328031945,0.523844,0.399805186,-0.27648392,0.493729,0.380268565,-0.302130104,0.512366,0.347204661,-0.272914642,0.485553,0.315321976,-0.249714132,0.459888,0.298339933,-0.22778717,0.442295,0.37510452,-0.211557543,0.460644,0.374298924,-0.180654728,0.441728,0.371204529,-0.171726296,0.432271,0.3715011,-0.166218089,0.423673,0.399752248,-0.22623438,0.466454,0.376352245,-0.215666903,0.433213,0.345848208,-0.226239112,0.413822,0.338840265,-0.23132293,0.414346,0.420561966,-0.242862368,0.473891,0.387872251,-0.241918868,0.441629,0.383206284,-0.262102029,0.452735,0.38703943,-0.27867141,0.470199,0.445907091,-0.27088347,0.487413,0.414363107,-0.264390572,0.459859,0.411035128,-0.277994249,0.467603,0.420859125,-0.285538347,0.480303
0.393734945,-0.325317466,0.520525,0.399223176,-0.268403548,0.491811,0.377919107,-0.300043663,0.509514,0.345255978,-0.271544438,0.483299,0.313325088,-0.249345531,0.457619,0.2958207,-0.22774855,0.44033,0.367835182,-0.206820668,0.460181,0.364110868,-0.173820222,0.441067,0.360526818,-0.163978221,0.431509,0.357212002,-0.155469921,0.422821,0.393672012,-0.218798456,0.465806,0.372636,-0.207550829,0.433633,0.345934505,-0.21820068,0.414865,0.340782569,-0.228048894,0.416217,0.415778772,-0.233302693,0.472966,0.386786395,-0.23301773,0.441727,0.384871103,-0.255126606,0.453611,0.389026884,-0.273826718,0.470972,0.443275688,-0.259007702,0.485941,0.414099846,-0.253549788,0.459176,0.412653592,-0.268740621,0.467522,0.422380497,-0.276519351,0.480178
0.389624313,-0.320658768,0.514158,0.395562282,-0.262799142,0.489304,0.375145078,-0.297782984,0.506253,0.345088962,-0.271732068,0.483858,0.312659269,-0.250199185,0.458369,0.294457721,-0.228758901,0.441094,0.365070116,-0.205469646,0.463984,0.352882964,-0.168582794,0.437648,0.345352511,-0.157077136,0.42448,0.338409648,-0.147141804,0.412509,0.389503835,-0.214538431,0.466794,0.367538601,-0.210479602,0.437885,0.343765946,-0.22266978,0.421022,0.344821072,-0.229750522,0.424785,0.410294887,-0.226496773,0.471297,0.384904623,-0.228308763,0.443821,0.387273148,-0.255027712,0.457957,0.392051707,-0.270728962,0.474699,0.436059874,-0.248862692,0.480537,0.409297134,-0.245341875,0.456606,0.410480072,-0.262057667,0.466699,0.420887476,-0.272788816,0.479034
0.389245752,-0.318960056,0.512964,0.393846137,-0.261306652,0.488412,0.373878577,-0.296646502,0.505209,0.344424928,-0.27087962,0.483023,0.312474217,-0.249433731,0.457523,0.294523393,-0.228178692,0.440416,0.364286259,-0.205516937,0.463471,0.351451446,-0.16720151,0.437431,0.343873173,-0.154951084,0.424411,0.336957115,-0.144007166,0.412574,0.388593215,-0.214683567,0.466177,0.367826632,-0.210857338,0.437523,0.343885207,-0.22296828,0.420809,0.343860243,-0.229730223,0.424726,0.409145782,-0.22660503,0.470567,0.386339263,-0.230527846,0.443353,0.387128807,-0.254551706,0.457618,0.391709772,-0.270077932,0.474305,0.434372836,-0.248661711,0.479626,0.409797398,-0.245316287,0.4559,0.410544407,-0.262068002,0.466094,0.419879462,-0.271701665,0.478396
