Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376881191,-0.268281162,0.444163,0.378468663,-0.224521949,0.40687,0.381560737,-0.243794421,0.440474,0.369757946,-0.207095564,0.425855,0.359893168,-0.174809187,0.413264,0.351210057,-0.154259607,0.400639,0.37858546,-0.176178094,0.380915,0.320653715,-0.152511309,0.348182,0.290250411,-0.153685968,0.331815,0.278538404,-0.161134665,0.326437,0.376480483,-0.192502253,0.374352,0.31486418,-0.164684914,0.338959,0.27985613,-0.148803595,0.318313,0.260515199,-0.144736695,0.313086,0.375173018,-0.209193037,0.371772,0.310808472,-0.189021518,0.341687,0.294609462,-0.192231308,0.345897,0.296042614,-0.20423705,0.359727,0.374271782,-0.235006655,0.373946,0.322159991,-0.211970972,0.349548,0.299587528,-0.206794207,0.338338,0.286308674,-0.207278018,0.334631
0.377007697,-0.260361605,0.439062,0.372972885,-0.219735446,0.39991,0.377854263,-0.234400338,0.433021,0.364296345,-0.188683646,0.415715,0.35164364,-0.156487244,0.400937,0.343801697,-0.135584702,0.387144,0.375964751,-0.171073024,0.369965,0.309770059,-0.148952831,0.335501,0.278534261,-0.148540215,0.318269,0.264592374,-0.154318998,0.311947,0.371948473,-0.190194468,0.365772,0.310402833,-0.159877129,0.328501,0.275270708,-0.142641494,0.306759,0.252060819,-0.138404219,0.300584,0.368770791,-0.207033365,0.365284,0.302749948,-0.184721392,0.332803,0.28662091,-0.18825167,0.336302,0.288789633,-0.200913232,0.350816,0.365734832,-0.235170235,0.370196,0.315282674,-0.209005611,0.344084,0.293771621,-0.204617834,0.332086,0.284134452,-0.205781887,0.32758
0.37252412,-0.242678383,0.434694,0.369018755,-0.21291451,0.394681,0.374928287,-0.218950016,0.427001,0.358252115,-0.177343513,0.407871,0.345886046,-0.145139686,0.391468,0.337316372,-0.128412213,0.376983,0.368726621,-0.167140366,0.362187,0.302350776,-0.14614295,0.326583,0.270518674,-0.144388202,0.30878,0.255292971,-0.148508477,0.301955,0.365291773,-0.187123886,0.359792,0.305332254,-0.155727928,0.321523,0.273761475,-0.13653063,0.299199,0.248991268,-0.133785556,0.292585,0.36278092,-0.206133526,0.360849,0.294168172,-0.180680578,0.325139,0.278931269,-0.184170595,0.32824,0.282192013,-0.197605525,0.343897,0.357200617,-0.233040996,0.367711,0.304887826,-0.205914176,0.340584,0.28853973,-0.203917369,0.32812,0.279358855,-0.203880565,0.323208
0.370495592,-0.239713504,0.432953,0.366941111,-0.211026836,0.392785,0.372783557,-0.215960864,0.424764,0.354975831,-0.17568556,0.405005,0.342000107,-0.143500073,0.388084,0.334219851,-0.125740328,0.373387,0.366979444,-0.165567764,0.359583,0.300074992,-0.144827089,0.324006,0.268446929,-0.143021291,0.306218,0.25182729,-0.146505587,0.29941,0.363166865,-0.186153597,0.357759,0.305900496,-0.154259572,0.319251,0.273199634,-0.135960892,0.296787,0.248411397,-0.132773282,0.290118,0.36077795,-0.205392005,0.359297,0.291429419,-0.179425111,0.322604,0.276089724,-0.183902463,0.325665,0.279980487,-0.196826533,0.341704,0.356400686,-0.232568148,0.366752,0.303910109,-0.205534544,0.339351,0.286963936,-0.203308182,0.326761,0.277709824,-0.203531037,0.32178
0.369778697,-0.242842576,0.431935,0.366039217,-0.210170402,0.391696,0.372030563,-0.215218038,0.423737,0.353287698,-0.17595266,0.404004,0.338271917,-0.143870619,0.387103,0.332164727,-0.125116214,0.372488,0.365343317,-0.164354039,0.358443,0.29843587,-0.144218147,0.322844,0.26709219,-0.142664954,0.305045,0.250481715,-0.146138199,0.298139,0.361715972,-0.185014243,0.356609,0.304422034,-0.153407028,0.318081,0.271538071,-0.135312262,0.295607,0.24726603,-0.132333901,0.288839,0.359725911,-0.204420461,0.358144,0.290263152,-0.179016878,0.321549,0.275054449,-0.18381976,0.32449,0.278959923,-0.196941542,0.340441,0.357595497,-0.231827104,0.365605,0.304619288,-0.205365816,0.338202,0.286329278,-0.203065195,0.325612,0.276969018,-0.203475695,0.320562
0.369892211,-0.241585472,0.431265,0.365867287,-0.20909443,0.390999,0.371801639,-0.214394344,0.423025,0.352169029,-0.175669405,0.403249,0.336342001,-0.143618789,0.38631,0.32843952,-0.122917162,0.371586,0.363629892,-0.160647592,0.357679,0.297377655,-0.143485144,0.32208,0.266312357,-0.142251766,0.30428,0.249832271,-0.145845602,0.297354,0.361420399,-0.182690449,0.355889,0.303682048,-0.152340252,0.31734,0.270597322,-0.134581119,0.294853,0.246621109,-0.131995987,0.288059,0.360779489,-0.202165184,0.357462,0.289977036,-0.178463803,0.320887,0.274957335,-0.183668401,0.323802,0.278897692,-0.19707716,0.339736,0.360214944,-0.23011267,0.364972,0.304705914,-0.204769675,0.337548,0.288197037,-0.202895423,0.324948,0.277235511,-0.203345268,0.319878
0.366470597,-0.244243105,0.427221,0.361355775,-0.206717323,0.386245,0.367887955,-0.218781443,0.420381,0.342733721,-0.184319429,0.404016,0.324058009,-0.153933817,0.390823,0.31192331,-0.13307439,0.377558,0.359115983,-0.158261934,0.354261,0.293930644,-0.141012878,0.318984,0.283973661,-0.148593375,0.317433,0.304857585,-0.160092429,0.330734,0.35673543,-0.175773266,0.350516,0.299431458,-0.146027683,0.313248,0.266367135,-0.126119093,0.291509,0.241116386,-0.128376591,0.281631,0.355717721,-0.194212928,0.350534,0.286757818,-0.172242546,0.314492,0.268407576,-0.176770861,0.312877,0.268691596,-0.190241997,0.326785,0.355335023,-0.221409002,0.356302,0.302945889,-0.197776839,0.330506,0.297287875,-0.199632986,0.328895,0.309280144,-0.209931301,0.33735
0.364659919,-0.239640031,0.42621,0.360817936,-0.204997567,0.386304,0.367833141,-0.21466099,0.42075,0.337068922,-0.181114714,0.405341,0.317898924,-0.152073302,0.392987,0.310391591,-0.132504648,0.38007,0.356430784,-0.149638146,0.356649,0.293958288,-0.132704357,0.321157,0.285269716,-0.148484103,0.32166,0.308378959,-0.160615129,0.335866,0.355960688,-0.166395001,0.351507,0.304030261,-0.134582443,0.314662,0.274058782,-0.116341518,0.293168,0.250345591,-0.11618064,0.285059,0.355945276,-0.183436642,0.350295,0.289278636,-0.162013302,0.313492,0.274325587,-0.170707613,0.314032,0.272255452,-0.190427926,0.329109,0.356400997,-0.20976061,0.354455,0.305601972,-0.187000039,0.329034,0.298801608,-0.193596297,0.329011,0.310700307,-0.207404944,0.337949
0.364952893,-0.238286761,0.427908,0.360424439,-0.199290291,0.389148,0.365518715,-0.214459551,0.421908,0.328344593,-0.179252962,0.404698,0.30701118,-0.149425447,0.389731,0.294802972,-0.128476017,0.375931,0.357955331,-0.148693797,0.359478,0.298538847,-0.132905565,0.324149,0.29311969,-0.147585484,0.327812,0.314098047,-0.162628608,0.343217,0.359990293,-0.163597998,0.355352,0.315734451,-0.133902467,0.318205,0.289981235,-0.116699187,0.296536,0.269507494,-0.118280567,0.29087,0.362879085,-0.180766606,0.354888,0.302168911,-0.162361501,0.318055,0.289649974,-0.173825765,0.321948,0.293523664,-0.191752247,0.338376,0.366417203,-0.207250599,0.359774,0.321026401,-0.182263421,0.333688,0.313915099,-0.181164254,0.336003,0.326349585,-0.189220542,0.346081
0.362336956,-0.237032235,0.426007,0.358461093,-0.194876881,0.389245,0.362845307,-0.214363255,0.422322,0.328719953,-0.18153973,0.407955,0.304614423,-0.154155957,0.394892,0.29072133,-0.135015887,0.382057,0.355043154,-0.142129728,0.363601,0.299444404,-0.12751644,0.329037,0.294931416,-0.143756866,0.333464,0.315422047,-0.160050672,0.348871,0.357617442,-0.156695717,0.357191,0.313186107,-0.126122459,0.321971,0.287343016,-0.10841211,0.301426,0.268175778,-0.111165718,0.296863,0.359920706,-0.172002986,0.354697,0.300144024,-0.154737028,0.318303,0.2911841,-0.172381092,0.32299,0.296759248,-0.191929243,0.339557,0.362844827,-0.196549866,0.356899,0.315957185,-0.174605642,0.33253,0.30484734,-0.176274956,0.335513,0.301654395,-0.181909609,0.345246
