Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.351968393,-0.328121862,0.477684,0.35825309,-0.272534672,0.456596,0.345510931,-0.310468159,0.48212,0.324974154,-0.281953311,0.475335,0.299242998,-0.247965508,0.458076,0.286792766,-0.224045364,0.446499,0.348469113,-0.223861499,0.449269,0.34711711,-0.183819283,0.426988,0.3453624,-0.164258882,0.415848,0.343608082,-0.146542888,0.405721,0.359128611,-0.229085443,0.437739,0.329560658,-0.1979468,0.410372,0.304023083,-0.209997268,0.394409,0.305270821,-0.223989356,0.397747,0.367738604,-0.237920961,0.430277,0.330160621,-0.219593727,0.400413,0.334932401,-0.247314849,0.413851,0.341418272,-0.27184866,0.426066,0.379697696,-0.254378043,0.425159,0.337549838,-0.246901785,0.407035,0.335090335,-0.256840006,0.417175,0.331041846,-0.26764436,0.427485
0.353689018,-0.327161027,0.478231,0.358628976,-0.272120899,0.456733,0.346426558,-0.310037376,0.482598,0.325551626,-0.281706033,0.475678,0.299295943,-0.248032162,0.458447,0.286701927,-0.224069504,0.446742,0.348367359,-0.22327779,0.449064,0.346762005,-0.183134687,0.426508,0.344869319,-0.163549498,0.41523,0.342888336,-0.145862742,0.404978,0.359090701,-0.228456968,0.43751,0.329430627,-0.197372652,0.409798,0.303744053,-0.20933374,0.393633,0.304798769,-0.223090243,0.396757,0.367788875,-0.237270903,0.430067,0.329727351,-0.21850404,0.399866,0.334241362,-0.246113927,0.413117,0.340476059,-0.270628509,0.425163,0.379504345,-0.254042608,0.425041,0.337467064,-0.24629785,0.406667,0.334270494,-0.256366981,0.416661,0.330866965,-0.267150865,0.427003
0.354511223,-0.32441866,0.47806,0.357532247,-0.266791546,0.454798,0.34659767,-0.304554003,0.480569,0.320593738,-0.269020867,0.470613,0.292980435,-0.238571753,0.451414,0.281161235,-0.218150951,0.439046,0.344697264,-0.211514467,0.443653,0.343554055,-0.170771956,0.420206,0.340970354,-0.151531823,0.408483,0.348238037,-0.144132449,0.409798,0.35732894,-0.218543853,0.433998,0.325424631,-0.194933535,0.404714,0.299280296,-0.20634672,0.387632,0.300322727,-0.219451094,0.39063,0.367300788,-0.232405741,0.428289,0.328273487,-0.214783479,0.397138,0.33269572,-0.242447324,0.41076,0.338989795,-0.268289935,0.423143,0.379687663,-0.252300881,0.425589,0.337394699,-0.24262972,0.405096,0.333074185,-0.253813914,0.415262,0.332872939,-0.265499446,0.426417
0.353329481,-0.319178169,0.475549,0.354242065,-0.260854646,0.45279,0.343850131,-0.301402656,0.477654,0.317389401,-0.267049333,0.467112,0.28953492,-0.237530907,0.447143,0.276217479,-0.212694689,0.432751,0.343055172,-0.210067963,0.441436,0.341266012,-0.16912554,0.418513,0.33864147,-0.149694546,0.407052,0.344371715,-0.135199149,0.406213,0.356122864,-0.217598333,0.432439,0.324724346,-0.194531751,0.403566,0.299543866,-0.206208053,0.386724,0.299531916,-0.219661724,0.390207,0.366445227,-0.230944774,0.427223,0.333093221,-0.208175738,0.396659,0.334899105,-0.238367673,0.410833,0.339379812,-0.265838785,0.423719,0.379010347,-0.251242524,0.425013,0.337347149,-0.242274453,0.404518,0.333359062,-0.253910094,0.415081,0.329678609,-0.265518705,0.42639
0.352657048,-0.31473094,0.471939,0.354070665,-0.257861028,0.450276,0.342511146,-0.298778355,0.474595,0.323671974,-0.270451442,0.464982,0.293567257,-0.243724213,0.444515,0.276288208,-0.216754163,0.430801,0.341208462,-0.20839421,0.440308,0.331273679,-0.164075268,0.419438,0.325886997,-0.144027662,0.409003,0.32728881,-0.129018149,0.408227,0.353540122,-0.209206733,0.430905,0.319147787,-0.192505464,0.402969,0.298013361,-0.206300671,0.386673,0.300533967,-0.219075038,0.390557,0.365738424,-0.216522227,0.42525,0.329939136,-0.205927663,0.395463,0.33438145,-0.233938152,0.409884,0.339687834,-0.261528117,0.422993,0.381097838,-0.233769893,0.42234,0.340587008,-0.225371054,0.402752,0.334787283,-0.238066145,0.413534,0.334418003,-0.250393879,0.424609
0.36038891,-0.298735888,0.463385,0.356187035,-0.241307464,0.444137,0.346615111,-0.286359032,0.46653,0.324540433,-0.264168922,0.457891,0.289685519,-0.238796093,0.43618,0.273223658,-0.216051783,0.422179,0.331400677,-0.196727958,0.436288,0.321125116,-0.154735999,0.416729,0.315585852,-0.134085732,0.40695,0.317858875,-0.117969513,0.40742,0.347169828,-0.195811811,0.426926,0.315602654,-0.180841263,0.401073,0.300823692,-0.197415871,0.385992,0.307617563,-0.209181864,0.391018,0.361031691,-0.199817812,0.421072,0.327887098,-0.195717684,0.393291,0.338909001,-0.225047831,0.408624,0.34992269,-0.252309683,0.422563,0.379172137,-0.213060419,0.417518,0.342600118,-0.208682451,0.399506,0.338443918,-0.223843869,0.411012,0.337625135,-0.23809449,0.421813
0.3686259,-0.290254768,0.464683,0.353666625,-0.231327015,0.44292,0.351025119,-0.279073099,0.465884,0.32241499,-0.260580839,0.454081,0.287335844,-0.237043264,0.431706,0.269880336,-0.215375932,0.41739,0.320924326,-0.187127982,0.43102,0.305173871,-0.145804261,0.408414,0.296970812,-0.125582837,0.39711,0.295288362,-0.109250512,0.394548,0.338770512,-0.185286428,0.42346,0.30904737,-0.17706904,0.395447,0.294795048,-0.192893333,0.379106,0.301334708,-0.203102796,0.383512,0.355012548,-0.188626555,0.419331,0.32420282,-0.192025381,0.390012,0.336309198,-0.220988414,0.405215,0.348252738,-0.247459999,0.419036,0.377044077,-0.201224282,0.41822,0.33991774,-0.201440518,0.397705,0.336723986,-0.22016186,0.408999,0.336970767,-0.234768223,0.420599
0.371391126,-0.288733587,0.464625,0.354963151,-0.231224931,0.442412,0.35293995,-0.278195515,0.465498,0.323504394,-0.260428862,0.453168,0.288770968,-0.237654775,0.43076,0.269299204,-0.21594751,0.416216,0.320129149,-0.187604325,0.429812,0.303892104,-0.144882789,0.408109,0.302762544,-0.125804894,0.408849,0.302655816,-0.108503723,0.409522,0.338316761,-0.184925026,0.422548,0.308359133,-0.176097735,0.394157,0.2941492,-0.191758648,0.377596,0.30024484,-0.201491651,0.381867,0.355019268,-0.187596629,0.418708,0.323881576,-0.187789456,0.389114,0.336179873,-0.216651985,0.404258,0.347429595,-0.245119801,0.418026,0.377938183,-0.199444074,0.41801,0.341536,-0.199813361,0.397067,0.338852636,-0.216398194,0.408298,0.33833397,-0.233505005,0.420024
0.371454807,-0.285138324,0.461209,0.354576227,-0.229762241,0.441542,0.351513428,-0.27504384,0.460796,0.3237919,-0.258568969,0.446949,0.285630602,-0.237066967,0.422739,0.263342319,-0.216162232,0.407725,0.31370448,-0.188990753,0.428863,0.292234584,-0.144638816,0.407194,0.288636555,-0.128333151,0.407464,0.285169926,-0.112664614,0.407709,0.333571502,-0.182805787,0.423956,0.309350461,-0.17635704,0.397896,0.298127091,-0.193764925,0.382694,0.305652247,-0.204340622,0.388659,0.352303379,-0.182431363,0.421811,0.325679362,-0.18198666,0.395144,0.33862476,-0.209894894,0.411927,0.351865579,-0.227849191,0.427185,0.378730712,-0.190447345,0.422658,0.34614668,-0.191601616,0.402424,0.349058059,-0.210027348,0.414835,0.353676257,-0.225921514,0.426769
0.374659559,-0.279514318,0.458739,0.353659989,-0.227820224,0.440122,0.352733086,-0.271046141,0.457173,0.323800796,-0.256413017,0.441913,0.283889758,-0.235638666,0.416752,0.260196727,-0.214312621,0.402811,0.310249281,-0.188409919,0.426609,0.284209548,-0.144548925,0.404953,0.280367735,-0.128105225,0.405974,0.280728767,-0.113450219,0.406902,0.331268519,-0.181681486,0.423474,0.308547876,-0.173414411,0.398497,0.303317599,-0.188266782,0.383926,0.308127839,-0.203331697,0.39062,0.349205181,-0.17869265,0.422687,0.32890074,-0.18119565,0.397582,0.34322791,-0.209470957,0.415057,0.358139453,-0.221151736,0.430944,0.377473694,-0.184369639,0.42494,0.3509776,-0.186089335,0.404748,0.357023007,-0.206654446,0.417626,0.359895535,-0.225947589,0.429727
