Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50244955,-0.30554333,0.529156,0.49919177,-0.2660112,0.529352,0.48560607,-0.29846389,0.535395,0.45838139,-0.27352726,0.534251,0.42483609,-0.2387681,0.515595,0.4073546,-0.21642613,0.505976,0.47747138,-0.22821186,0.53724,0.46648793,-0.18879246,0.534296,0.46241921,-0.17248421,0.532825,0.45717148,-0.1567305,0.531487,0.49566626,-0.22307258,0.52958,0.48446417,-0.178463,0.523646,0.48157007,-0.15718205,0.520184,0.47730463,-0.14869277,0.517711,0.51084335,-0.22184759,0.52326,0.50441579,-0.18169283,0.517032,0.50312657,-0.16663446,0.513845,0.499851,-0.1640971,0.510948,0.52940099,-0.22694307,0.515729,0.51820705,-0.20806793,0.510462,0.51204489,-0.19789189,0.508041,0.50645148,-0.18852293,0.505906
0.5022351,-0.30618643,0.529809,0.49897155,-0.26638509,0.529527,0.48511926,-0.29862418,0.535699,0.45833324,-0.27308772,0.534,0.42666893,-0.23738682,0.515888,0.41010509,-0.21500304,0.50669,0.47693773,-0.22790456,0.536596,0.46549631,-0.18840562,0.532881,0.46269617,-0.17253967,0.531024,0.45880669,-0.15917996,0.529335,0.49541494,-0.2232456,0.5292,0.48390051,-0.17850049,0.522706,0.4801122,-0.15749837,0.518918,0.47606493,-0.14882903,0.516213,0.51072805,-0.22272372,0.523139,0.50431031,-0.18204132,0.516549,0.50240761,-0.16895543,0.513177,0.49875093,-0.17535474,0.510112,0.52987224,-0.22830372,0.515989,0.51784186,-0.20892544,0.510195,0.51153927,-0.19879154,0.507532,0.50582774,-0.18947041,0.505183
0.50193493,-0.30656517,0.530104,0.4985301,-0.26652205,0.529414,0.4842304,-0.29846919,0.535319,0.45774699,-0.27056757,0.532636,0.42739131,-0.23555751,0.514789,0.41164058,-0.21306867,0.506479,0.47569211,-0.22736661,0.535313,0.46363739,-0.18758377,0.530885,0.46071749,-0.17190539,0.528671,0.45630385,-0.15768164,0.526658,0.4947954,-0.22318941,0.528612,0.48379053,-0.17759761,0.521524,0.47830785,-0.15828463,0.51739,0.47528339,-0.15083149,0.514437,0.51078159,-0.22277968,0.523157,0.50402183,-0.18191057,0.516024,0.50172938,-0.16778167,0.512375,0.49834007,-0.16326838,0.509058,0.53057872,-0.22802035,0.516791,0.51848131,-0.20444985,0.510341,0.51284332,-0.19164953,0.507378,0.50764127,-0.18077237,0.504763
0.50090356,-0.30666696,0.529552,0.4979478,-0.26671864,0.529035,0.48319327,-0.29836994,0.53467,0.45691929,-0.27092862,0.53189,0.42632416,-0.23590108,0.514271,0.41187342,-0.21269153,0.505875,0.47542948,-0.22738949,0.534955,0.46378224,-0.18761193,0.530514,0.46041175,-0.17213963,0.528293,0.45662631,-0.16063217,0.526274,0.49471022,-0.22346874,0.528434,0.48366432,-0.17791816,0.521481,0.47831006,-0.15835956,0.517425,0.47533128,-0.15021813,0.514527,0.51081435,-0.2232645,0.523111,0.50431714,-0.18191022,0.51616,0.50215221,-0.16518087,0.512603,0.49830414,-0.15854406,0.50937,0.5307459,-0.22912237,0.516876,0.51894089,-0.20616448,0.510496,0.51318517,-0.19217221,0.507565,0.50775695,-0.18249382,0.504979
0.5011083,-0.30696997,0.529864,0.49741763,-0.26651854,0.528565,0.48101487,-0.29721742,0.532363,0.45266148,-0.26735261,0.526013,0.42297323,-0.23413919,0.508422,0.40922511,-0.21040981,0.499474,0.47146834,-0.22553088,0.530606,0.45409205,-0.18362852,0.524046,0.44657543,-0.16872647,0.520766,0.43954398,-0.15459436,0.517785,0.49333427,-0.22281552,0.527056,0.4740633,-0.17510694,0.51864,0.46567316,-0.16061246,0.513731,0.45962053,-0.15021912,0.510225,0.51137491,-0.2230421,0.524244,0.4967616,-0.17777094,0.516676,0.48958799,-0.15509207,0.512805,0.48385939,-0.14461055,0.509285,0.5343008,-0.22878547,0.521111,0.52037153,-0.19970171,0.512847,0.51590009,-0.18687693,0.50905,0.50976867,-0.17704061,0.505699
0.49741272,-0.30450715,0.525738,0.49419717,-0.26475805,0.52531,0.47776165,-0.29521173,0.528666,0.45207402,-0.26616735,0.52303,0.42088447,-0.23481651,0.502731,0.40524846,-0.21145895,0.496194,0.46574244,-0.22449057,0.528588,0.4471395,-0.18454037,0.522867,0.44354217,-0.1695936,0.520006,0.43758716,-0.15663876,0.517406,0.48731878,-0.21973068,0.524811,0.46652024,-0.17539416,0.517335,0.46263806,-0.16066236,0.512974,0.45759053,-0.15032723,0.509859,0.50578717,-0.21884639,0.52174,0.49310967,-0.17700364,0.514952,0.48645986,-0.15454958,0.511479,0.48194273,-0.14410754,0.508321,0.52923283,-0.22359594,0.518163,0.51871924,-0.1952947,0.510728,0.5134899,-0.18214393,0.507312,0.50911901,-0.17422238,0.504298
0.49718973,-0.3040865,0.525137,0.49370067,-0.26445105,0.524894,0.47711918,-0.29478505,0.52773,0.45149997,-0.26585371,0.521701,0.41951385,-0.23446895,0.500774,0.40254636,-0.21166602,0.491561,0.4621357,-0.22509313,0.527908,0.44556866,-0.18459922,0.522096,0.43944931,-0.17082284,0.51919,0.43558017,-0.1573853,0.516548,0.4841488,-0.21987678,0.524612,0.46546376,-0.17551571,0.517231,0.45917392,-0.16114401,0.512925,0.45625279,-0.15056301,0.50985,0.50478633,-0.21878318,0.52192,0.4919617,-0.17700308,0.515111,0.48382878,-0.155232,0.511628,0.48140844,-0.14618775,0.508461,0.52879799,-0.22340671,0.518764,0.51842607,-0.19511819,0.511302,0.51328197,-0.18197402,0.507873,0.50883701,-0.1723442,0.504848
0.49784275,-0.30417507,0.525482,0.49362945,-0.26433113,0.525049,0.47723689,-0.29483436,0.527673,0.4506938,-0.26550058,0.521098,0.41858171,-0.23442636,0.500077,0.40172757,-0.21147713,0.490592,0.46089312,-0.22496165,0.527411,0.44396307,-0.18444862,0.52125,0.43774594,-0.17094091,0.51817,0.43233353,-0.15937084,0.51537,0.48326743,-0.21987093,0.524545,0.46422964,-0.17544983,0.516883,0.4577387,-0.16105343,0.512414,0.45454706,-0.15049672,0.509222,0.50255012,-0.21868695,0.522223,0.48933013,-0.17687532,0.515068,0.48267265,-0.15542549,0.511408,0.48021481,-0.14710062,0.50808,0.52727466,-0.22302024,0.519536,0.51826214,-0.19467723,0.511747,0.51315627,-0.18127768,0.508169,0.50834238,-0.16958545,0.505011
0.49923058,-0.30421186,0.525913,0.4937349,-0.26409813,0.525149,0.47778825,-0.29486945,0.527458,0.45441208,-0.26714492,0.520003,0.4186058,-0.23522131,0.49908,0.40251964,-0.21152213,0.488659,0.4595565,-0.22454804,0.526441,0.44096006,-0.18428005,0.519611,0.43416008,-0.17103666,0.516197,0.42913518,-0.15884573,0.513092,0.48242595,-0.21928758,0.524261,0.46286152,-0.17475755,0.516129,0.45486711,-0.16048895,0.511386,0.45088869,-0.1501428,0.507998,0.50226151,-0.21798249,0.522531,0.48829507,-0.17620974,0.514819,0.48046541,-0.15583379,0.510873,0.47675412,-0.1492862,0.507286,0.52724908,-0.22169116,0.520598,0.51611657,-0.19094599,0.512271,0.51111299,-0.17672189,0.508444,0.50651091,-0.16413263,0.505068
0.50298516,-0.3058247,0.52909,0.49470226,-0.26448334,0.526483,0.48018389,-0.29622379,0.529548,0.45367738,-0.26716339,0.520377,0.42209879,-0.23755021,0.498617,0.40459229,-0.2123101,0.487789,0.45761294,-0.22390584,0.524931,0.43626564,-0.18325159,0.516086,0.4282624,-0.17009554,0.511663,0.42093763,-0.15806669,0.507642,0.48031636,-0.21846945,0.523452,0.45788129,-0.17315362,0.513306,0.44866199,-0.16032843,0.507388,0.44217442,-0.15559746,0.50316,0.50010407,-0.21644807,0.522454,0.48342169,-0.17441876,0.5126,0.47528916,-0.15483061,0.507558,0.47003145,-0.14736243,0.502974,0.52674258,-0.21871665,0.521681,0.51419714,-0.18691063,0.511532,0.50837525,-0.17160364,0.506869,0.50314054,-0.15793817,0.502755
