Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59110749,-0.44940968,0.58417,0.56751378,-0.39677699,0.559819,0.55983875,-0.4315604,0.57168,0.53400605,-0.39539212,0.549444,0.50403314,-0.36475006,0.530689,0.48196986,-0.3389496,0.520191,0.52097343,-0.33017219,0.526424,0.51887837,-0.33457663,0.500961,0.50971217,-0.342857,0.48823,0.51801371,-0.36107908,0.492725,0.54853362,-0.33455851,0.533308,0.55038219,-0.30450145,0.505355,0.55315134,-0.31579808,0.489049,0.56458827,-0.34334738,0.493039,0.57263332,-0.34219323,0.540788,0.5799079,-0.34225584,0.513894,0.5853203,-0.37854422,0.528186,0.58369529,-0.39339174,0.544755,0.60424285,-0.35904883,0.553166,0.58644925,-0.36857117,0.526967,0.57856708,-0.37366618,0.514929,0.58800014,-0.38708619,0.516876
0.59082486,-0.45011227,0.586062,0.56787043,-0.39718131,0.560043,0.56063233,-0.43269563,0.57268,0.53827617,-0.39739491,0.548773,0.50374692,-0.36448594,0.530191,0.48211726,-0.33872404,0.519673,0.51943279,-0.33023204,0.524314,0.51800106,-0.33590566,0.497744,0.50754884,-0.34330019,0.484459,0.51386034,-0.35915038,0.488014,0.54711195,-0.33468584,0.531716,0.55067241,-0.30656838,0.502548,0.55522299,-0.32322134,0.485533,0.56289507,-0.34997241,0.488604,0.57140077,-0.3424339,0.539745,0.5796251,-0.34421216,0.511884,0.58432035,-0.38004572,0.525324,0.58127513,-0.39324541,0.541943,0.60342308,-0.35953793,0.553016,0.5856174,-0.36910392,0.525688,0.57858109,-0.37584623,0.513131,0.58619325,-0.39036264,0.514287
0.59196116,-0.45127763,0.587705,0.56971869,-0.39679443,0.56023,0.56141883,-0.43286766,0.573874,0.53584302,-0.39897577,0.550201,0.50720419,-0.36708377,0.531207,0.49454029,-0.34008518,0.522231,0.51883194,-0.33323154,0.522872,0.51567731,-0.33513636,0.495196,0.50469405,-0.3418353,0.481358,0.51019313,-0.35700255,0.484104,0.54576056,-0.33455649,0.53032,0.54975586,-0.3076132,0.499975,0.55127725,-0.32106767,0.482275,0.55785494,-0.34714765,0.484562,0.57014899,-0.3419684,0.538495,0.57879918,-0.34419735,0.510879,0.58605569,-0.38163555,0.523703,0.58738241,-0.40436695,0.539977,0.60258742,-0.35876764,0.552147,0.58437307,-0.36830961,0.523939,0.57846885,-0.3758965,0.510978,0.58429044,-0.38894706,0.511512
0.591566,-0.45154414,0.587296,0.56998008,-0.39731875,0.5601,0.56212294,-0.4337729,0.573947,0.53683761,-0.40155803,0.550789,0.51067466,-0.37043998,0.532319,0.4907217,-0.34277999,0.520584,0.51937308,-0.33448836,0.52354,0.51730276,-0.33869768,0.495878,0.50589242,-0.34472406,0.482046,0.51126028,-0.3595547,0.485019,0.54597851,-0.33539066,0.530493,0.54745291,-0.30420835,0.50024,0.54736862,-0.31208925,0.482592,0.55677852,-0.338347,0.48512,0.56991776,-0.34227878,0.538241,0.58003701,-0.3476111,0.511698,0.58721323,-0.38417053,0.524872,0.58677643,-0.40624014,0.540853,0.60178166,-0.35839956,0.551344,0.58463314,-0.36937202,0.523395,0.57820641,-0.37595867,0.510554,0.58602581,-0.39081976,0.511334
0.59155056,-0.45208689,0.586805,0.56994094,-0.3971653,0.559452,0.56217834,-0.43389515,0.573252,0.53984183,-0.40055302,0.550039,0.51087693,-0.37015667,0.531475,0.49273921,-0.34356954,0.519031,0.51899543,-0.33418396,0.522525,0.51697126,-0.33875176,0.49482,0.50527994,-0.34448955,0.480968,0.51033965,-0.35913799,0.483826,0.54559679,-0.3352762,0.529674,0.54714703,-0.30345199,0.499346,0.55154836,-0.31276295,0.481654,0.55728093,-0.33807738,0.484063,0.56966443,-0.34207562,0.537594,0.5798957,-0.34797685,0.511039,0.58802069,-0.38562721,0.524079,0.58627418,-0.4059613,0.540011,0.60172896,-0.35808788,0.550925,0.58555703,-0.36981491,0.522845,0.57847173,-0.37576351,0.509944,0.58625404,-0.39064257,0.510608
0.59193407,-0.45293303,0.586711,0.57022765,-0.39727496,0.559298,0.56287196,-0.4345082,0.573203,0.53898401,-0.40077639,0.550139,0.51158382,-0.3704534,0.531682,0.4930406,-0.34371637,0.519074,0.51923078,-0.33429878,0.522381,0.51720515,-0.33906761,0.4946,0.50531904,-0.34462577,0.480709,0.51026647,-0.35923987,0.483544,0.54570026,-0.33542567,0.529454,0.54731027,-0.30312363,0.499056,0.55190766,-0.31266914,0.481325,0.55790949,-0.33811444,0.483714,0.56967981,-0.34204839,0.537317,0.57984528,-0.34821677,0.510674,0.58791906,-0.3857195,0.523709,0.58611394,-0.40588476,0.539674,0.60164912,-0.35784008,0.550587,0.58567679,-0.36963648,0.522486,0.57862735,-0.37564415,0.509575,0.58646009,-0.3905825,0.510233
0.59194203,-0.45384632,0.586479,0.57046647,-0.39730173,0.559114,0.56318644,-0.43545352,0.572939,0.53937902,-0.40035954,0.550193,0.51227554,-0.37041493,0.531628,0.49348424,-0.34351902,0.51884,0.51960657,-0.33426975,0.522194,0.51775168,-0.33878777,0.494473,0.50593145,-0.34446546,0.480612,0.51056227,-0.35853942,0.483467,0.54600315,-0.33554813,0.529323,0.54984414,-0.30208587,0.49898,0.55386362,-0.31371975,0.48128,0.5592096,-0.34187702,0.483686,0.56996416,-0.34211221,0.537228,0.58062294,-0.34917526,0.510653,0.58841933,-0.38592762,0.523694,0.58642989,-0.40595772,0.539634,0.60189781,-0.35782209,0.550543,0.5862329,-0.36968231,0.52246,0.57993322,-0.37583858,0.509556,0.58723755,-0.39071205,0.510221
0.59139034,-0.45429013,0.585559,0.57034071,-0.39717301,0.558746,0.56312435,-0.43647637,0.57214,0.53866697,-0.40048962,0.549898,0.51285495,-0.37042786,0.531851,0.49444447,-0.34273451,0.520163,0.52001523,-0.33439134,0.522384,0.51921638,-0.33847697,0.495105,0.50775486,-0.34455342,0.481465,0.5122722,-0.35941624,0.484621,0.54641349,-0.33580664,0.529555,0.55084992,-0.30206618,0.499674,0.55518359,-0.31346075,0.482242,0.56237235,-0.33976644,0.484937,0.57030976,-0.34230526,0.537454,0.58148229,-0.35109009,0.511324,0.58895223,-0.38774982,0.524611,0.58675573,-0.40663228,0.54047,0.60208201,-0.35788731,0.550683,0.58704018,-0.36981049,0.52292,0.58101507,-0.3759627,0.510165,0.5887548,-0.39101772,0.511051
0.59119803,-0.45431651,0.584293,0.56984945,-0.396594,0.557969,0.56216624,-0.43547683,0.57074,0.53832667,-0.4008011,0.548032,0.52173847,-0.37267632,0.53002,0.49819767,-0.34397848,0.518322,0.51929953,-0.33318688,0.521806,0.51943078,-0.33667131,0.495042,0.50867329,-0.34340954,0.48166,0.51318043,-0.35961864,0.485035,0.54634608,-0.33559971,0.529311,0.55128987,-0.30164844,0.499921,0.5557869,-0.31208474,0.482777,0.56363959,-0.33957786,0.485671,0.57045425,-0.34218408,0.537448,0.58211372,-0.35151632,0.511878,0.58961241,-0.38755545,0.525283,0.58704031,-0.40683132,0.540963,0.60242933,-0.35782763,0.55089,0.58838768,-0.36969091,0.523358,0.58257589,-0.37575334,0.510709,0.59004912,-0.39108155,0.511713
0.59147336,-0.45436112,0.584071,0.5700963,-0.39679555,0.557819,0.56276737,-0.4359594,0.570737,0.5394132,-0.40122453,0.548416,0.5156424,-0.37074164,0.530919,0.49547691,-0.34387928,0.51859,0.51960107,-0.33325506,0.521979,0.51942153,-0.33848872,0.495171,0.50809958,-0.34463255,0.481767,0.51376887,-0.36027419,0.485217,0.54657356,-0.33591541,0.52924,0.55129189,-0.30117744,0.499842,0.55585128,-0.31147234,0.482694,0.56393639,-0.33904205,0.485669,0.57033556,-0.34216229,0.53717,0.58216364,-0.34833749,0.511521,0.59108431,-0.38603883,0.525036,0.58729031,-0.40639042,0.540792,0.60186667,-0.35737924,0.550357,0.58804604,-0.3690603,0.522915,0.58233962,-0.37505911,0.510307,0.59009141,-0.39047435,0.511404
