Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.383609816,-0.2812254,0.467286,0.364762107,-0.227472331,0.44683,0.363093611,-0.264259971,0.466458,0.319339534,-0.241293654,0.454527,0.276318293,-0.222180741,0.437163,0.256689707,-0.203606669,0.430408,0.313693955,-0.169134228,0.428739,0.299271955,-0.127415848,0.419967,0.289377014,-0.112776524,0.415581,0.297140579,-0.119326066,0.428544,0.330125787,-0.162944518,0.42168,0.293611968,-0.115211051,0.392162,0.302414861,-0.117656816,0.411824,0.31511687,-0.139721006,0.428673,0.345186494,-0.160733357,0.417117,0.314897633,-0.117442132,0.389161,0.320644706,-0.115009197,0.402003,0.333280866,-0.136792002,0.421091,0.366824386,-0.163977894,0.414159,0.350861048,-0.141374043,0.391361,0.352329387,-0.159958466,0.403916,0.354553378,-0.178129184,0.416809
0.387534959,-0.282942179,0.470938,0.365830081,-0.226237853,0.450487,0.364998544,-0.265752441,0.468461,0.318172081,-0.245732391,0.453855,0.271681495,-0.229206282,0.434809,0.245322631,-0.211205732,0.421797,0.310962137,-0.171883826,0.430427,0.294002816,-0.130038717,0.422658,0.283523725,-0.116221524,0.418774,0.287818035,-0.125162799,0.432235,0.32875909,-0.16562859,0.425342,0.294296016,-0.117742464,0.398013,0.29440769,-0.12057222,0.411956,0.312252503,-0.141838353,0.429996,0.345209836,-0.163331089,0.422402,0.3116781,-0.118139764,0.395658,0.297488591,-0.1070631,0.381976,0.304116586,-0.12468359,0.388738,0.368949236,-0.166474028,0.4214,0.350379604,-0.143262156,0.399673,0.355742425,-0.162652679,0.412533,0.359602346,-0.181738068,0.425166
0.379453273,-0.276863393,0.460698,0.363758924,-0.229330114,0.449202,0.363019862,-0.265131589,0.466076,0.321742623,-0.254041298,0.463893,0.275492017,-0.234249966,0.443231,0.248681415,-0.21540665,0.429209,0.321731078,-0.179076437,0.44602,0.301408193,-0.134102265,0.431199,0.28806928,-0.119723488,0.423789,0.287154825,-0.113070135,0.43322,0.334122044,-0.171559168,0.435067,0.317094861,-0.123825602,0.418766,0.301444285,-0.111806161,0.409257,0.301633093,-0.106967293,0.418786,0.346549368,-0.167412738,0.426758,0.323504631,-0.121874866,0.403451,0.312946102,-0.0993347932,0.391527,0.313658097,-0.098660597,0.399034,0.364110242,-0.171243462,0.418169,0.349262929,-0.143928719,0.399092,0.341587263,-0.13217313,0.390327,0.341478165,-0.140579353,0.396297
0.381273723,-0.277532594,0.462654,0.364009287,-0.230100845,0.450559,0.364452842,-0.266453025,0.468175,0.322822835,-0.261825575,0.466296,0.275653749,-0.245330309,0.444618,0.246912803,-0.227556133,0.430091,0.320997782,-0.180847593,0.447047,0.30112846,-0.135039753,0.431912,0.287087219,-0.120947884,0.424345,0.283884601,-0.113895291,0.4334,0.334663517,-0.172769723,0.435687,0.313459924,-0.123722128,0.417028,0.292893659,-0.109475976,0.406143,0.294723309,-0.10422814,0.414534,0.347113736,-0.170811917,0.427079,0.325081146,-0.123161875,0.403095,0.312685403,-0.100360774,0.390824,0.313179241,-0.0973105858,0.397811,0.363860108,-0.172318014,0.418205,0.346463611,-0.146292429,0.398795,0.33572958,-0.135744194,0.389876,0.339346662,-0.137352896,0.395509
0.381697446,-0.277606512,0.463334,0.359585166,-0.229575628,0.450583,0.362957098,-0.267119056,0.468439,0.320761243,-0.262317491,0.465884,0.273192027,-0.246066883,0.44386,0.24398512,-0.228238206,0.428797,0.321524783,-0.179749259,0.446025,0.301036516,-0.135034929,0.431705,0.286923336,-0.121075963,0.424546,0.283555893,-0.113454001,0.433942,0.334492369,-0.172879956,0.434905,0.313671222,-0.124045858,0.417934,0.294720625,-0.104297407,0.408035,0.292824132,-0.0931489442,0.417079,0.347105946,-0.171074503,0.426533,0.32434458,-0.123403091,0.402,0.312024786,-0.100348688,0.389448,0.312408399,-0.0959417312,0.396275,0.364018806,-0.173208759,0.418026,0.344392095,-0.14863414,0.398484,0.335026087,-0.137193469,0.389506,0.338342498,-0.136347461,0.395086
0.383181728,-0.278443674,0.465466,0.359018559,-0.230048156,0.450993,0.363593071,-0.268035821,0.470058,0.320058708,-0.262713482,0.466772,0.270988509,-0.247036364,0.445623,0.243519966,-0.228705318,0.430628,0.320137254,-0.178972691,0.444383,0.300379779,-0.134482483,0.430943,0.286220602,-0.120829515,0.424223,0.28250391,-0.113044047,0.433743,0.333045168,-0.172432365,0.433198,0.310346133,-0.122634447,0.415062,0.291279733,-0.105387357,0.404483,0.28841524,-0.0927374261,0.412927,0.345438558,-0.17081578,0.424879,0.32101647,-0.124399576,0.398727,0.308343165,-0.100728971,0.385347,0.307703012,-0.095092667,0.391302,0.362235916,-0.174482572,0.416648,0.339040977,-0.152408862,0.396617,0.328187298,-0.142643012,0.387413,0.329244826,-0.139479397,0.39252
0.383908615,-0.278194853,0.466125,0.359035809,-0.23000833,0.451512,0.364882168,-0.2678451,0.470382,0.319288903,-0.262470532,0.466518,0.270590212,-0.247518008,0.44586,0.241124588,-0.230073401,0.431308,0.318859329,-0.179255599,0.444384,0.300195244,-0.134476721,0.431196,0.285339525,-0.120589299,0.424601,0.282673132,-0.112899563,0.434624,0.332281748,-0.171979962,0.433544,0.306049227,-0.121459057,0.417266,0.287914444,-0.101441816,0.40777,0.28943672,-0.0924653863,0.417131,0.344654957,-0.167979022,0.425517,0.31460464,-0.12005308,0.399329,0.300716034,-0.0983546809,0.38593,0.302393057,-0.0961092505,0.392028,0.361546259,-0.16976626,0.417655,0.33576223,-0.147540269,0.397845,0.324593058,-0.137924524,0.388743,0.327881355,-0.13729316,0.393995
0.385017452,-0.277667732,0.467119,0.35955255,-0.22970061,0.452554,0.365329666,-0.267911762,0.471155,0.319937796,-0.262887617,0.466897,0.271367166,-0.249435263,0.445492,0.24124597,-0.232797932,0.431198,0.314143447,-0.178531914,0.445203,0.294438244,-0.136559165,0.436869,0.281209604,-0.121686441,0.432701,0.278423546,-0.112452167,0.444437,0.325264759,-0.168449174,0.434647,0.297929441,-0.11992761,0.417211,0.279302836,-0.0984359966,0.40704,0.280865461,-0.0894066191,0.416303,0.337796833,-0.163054401,0.426849,0.307260307,-0.119816151,0.400785,0.291572289,-0.0974768778,0.38745,0.290061879,-0.097927013,0.393742,0.356033291,-0.162069307,0.419259,0.330658781,-0.145976143,0.399577,0.318772375,-0.138358715,0.390534,0.322894304,-0.135681886,0.395927
0.384987063,-0.277146422,0.468089,0.357589053,-0.222551697,0.453175,0.363757243,-0.267277892,0.470672,0.320013058,-0.26208015,0.46394,0.271339088,-0.255164179,0.439746,0.238350504,-0.241714291,0.423674,0.30813672,-0.177262432,0.443795,0.282775196,-0.138827249,0.437191,0.268916003,-0.126326656,0.43389,0.265044297,-0.118538096,0.446639,0.32012505,-0.165521837,0.434839,0.290780107,-0.119160257,0.419637,0.272316143,-0.0997093882,0.41077,0.27019991,-0.0919884569,0.421375,0.333710565,-0.158967215,0.428378,0.301902016,-0.117910085,0.402475,0.285503752,-0.0965672615,0.389223,0.289144065,-0.0996332265,0.396224,0.353698858,-0.156416,0.422444,0.328064303,-0.14057615,0.403629,0.316017902,-0.133057144,0.394985,0.315960681,-0.130716614,0.400984
0.382991854,-0.274696453,0.466048,0.354805617,-0.218487526,0.452261,0.361616272,-0.265527032,0.468622,0.317555632,-0.260912362,0.461799,0.269024407,-0.251469946,0.437881,0.237330863,-0.237939124,0.423462,0.30287773,-0.176909716,0.443812,0.275845062,-0.140829627,0.437958,0.261574815,-0.128632111,0.43503,0.257038765,-0.121234913,0.448237,0.314692339,-0.164678346,0.43531,0.28264645,-0.119272954,0.4195,0.263733792,-0.102151025,0.410278,0.262094147,-0.0979761823,0.420881,0.328327193,-0.157069886,0.429154,0.295788704,-0.114657169,0.404453,0.279037401,-0.0927043417,0.391815,0.280058577,-0.0948658194,0.399577,0.348553014,-0.153051891,0.423447,0.323449088,-0.137117358,0.405713,0.311608202,-0.129518425,0.397564,0.314998394,-0.12934913,0.404117
