Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44964205,-0.30685581,0.48938,0.42303386,-0.2477491,0.465753,0.42056671,-0.28501268,0.482346,0.38255108,-0.26251851,0.456868,0.34384442,-0.2414703,0.426795,0.32068973,-0.22135181,0.406457,0.37327196,-0.16914626,0.44055,0.34212399,-0.14285385,0.409533,0.32706513,-0.13021855,0.394024,0.33040303,-0.12803772,0.399251,0.40183754,-0.17132993,0.443252,0.37192089,-0.13808634,0.409503,0.35352869,-0.11735087,0.389816,0.35939391,-0.10780663,0.395067,0.42915394,-0.17908539,0.448023,0.40464052,-0.14348675,0.41796,0.39130879,-0.12305785,0.40258,0.38220322,-0.11039103,0.388597,0.46606128,-0.19109639,0.458002,0.45179518,-0.16270803,0.432967,0.44521237,-0.15031454,0.421465,0.44272137,-0.14168304,0.411316
0.44955926,-0.30659271,0.489714,0.42069464,-0.24999392,0.465441,0.42010639,-0.28473313,0.482373,0.38245528,-0.26524034,0.456383,0.34378326,-0.24424806,0.426306,0.32009045,-0.22284354,0.406237,0.36891582,-0.17332471,0.439398,0.33582746,-0.14590139,0.407762,0.31928973,-0.13220446,0.391944,0.32403216,-0.12654808,0.396778,0.39755586,-0.17587295,0.442324,0.36787404,-0.14127225,0.407913,0.34909044,-0.12372454,0.38784,0.35318617,-0.11261874,0.392702,0.42674468,-0.18139078,0.447349,0.40258547,-0.14586233,0.416873,0.39031611,-0.12821636,0.401281,0.38005421,-0.11050322,0.387106,0.46057654,-0.19523417,0.457745,0.44575536,-0.16814125,0.431447,0.43884957,-0.15661214,0.419364,0.43412001,-0.14360754,0.408703
0.44770443,-0.30529504,0.488232,0.41817971,-0.24997193,0.463347,0.41790988,-0.28359524,0.480569,0.37831826,-0.26942987,0.454061,0.34034188,-0.25495445,0.423928,0.32219115,-0.2398726,0.402229,0.36507355,-0.17319658,0.43647,0.33132419,-0.14605478,0.404225,0.31274616,-0.13414061,0.388103,0.31444539,-0.12637401,0.392545,0.39390477,-0.17531383,0.439647,0.36248207,-0.14250588,0.40461,0.34415259,-0.12348183,0.384172,0.3481506,-0.11562971,0.388652,0.42049826,-0.18048697,0.444946,0.39647024,-0.14539605,0.413942,0.38415172,-0.12755195,0.39808,0.37426915,-0.11138164,0.38366,0.45777432,-0.1939221,0.455773,0.44229897,-0.16680498,0.42905,0.43510605,-0.15528204,0.416771,0.42870689,-0.14567404,0.405937
0.44686357,-0.30484172,0.487972,0.41508486,-0.25146257,0.461959,0.41675374,-0.28336623,0.480114,0.37729711,-0.27250376,0.453161,0.3400615,-0.25607052,0.423291,0.32219151,-0.2412374,0.401625,0.36036012,-0.17404046,0.434063,0.32640639,-0.1476834,0.400845,0.30944862,-0.13454394,0.384236,0.30909674,-0.12890218,0.388032,0.38918184,-0.17545711,0.437186,0.35621824,-0.14238429,0.401064,0.33699592,-0.123257,0.379992,0.33999317,-0.11535667,0.38382,0.41593442,-0.18008362,0.442561,0.39031185,-0.14572368,0.410289,0.37602137,-0.13097721,0.393779,0.36423411,-0.11683788,0.378769,0.45467367,-0.19310226,0.453689,0.43722871,-0.16503112,0.426205,0.42950449,-0.1540427,0.413577,0.4237718,-0.14499363,0.402435
0.4473772,-0.30499451,0.488854,0.4145305,-0.25149974,0.461362,0.41671036,-0.2838308,0.480674,0.37810988,-0.27519513,0.453077,0.34696966,-0.26648004,0.424089,0.33327651,-0.25554537,0.402661,0.35602373,-0.17591182,0.432042,0.32004606,-0.15381573,0.397582,0.3027608,-0.14184201,0.380352,0.30168273,-0.13765285,0.383261,0.38481394,-0.17642707,0.435179,0.34820732,-0.14567749,0.397644,0.32764908,-0.12724416,0.375748,0.32911205,-0.12006143,0.378672,0.41176755,-0.18033392,0.440726,0.38456893,-0.14729552,0.407282,0.36894934,-0.13298181,0.390172,0.35829734,-0.11748378,0.374617,0.45135408,-0.19218604,0.452331,0.43246706,-0.16403705,0.42397,0.4241761,-0.15304954,0.410939,0.41813884,-0.14361096,0.399442
0.44681239,-0.30504256,0.488933,0.41474062,-0.25214073,0.461553,0.41592663,-0.28449951,0.480738,0.38032825,-0.27868361,0.45314,0.34755798,-0.26800665,0.424136,0.33373148,-0.25675892,0.40269,0.35329035,-0.18000087,0.432288,0.31545741,-0.15736513,0.397975,0.29765141,-0.14555081,0.380818,0.29896075,-0.13979118,0.383805,0.38197527,-0.17889791,0.435476,0.34679538,-0.14670859,0.398041,0.3262994,-0.12812076,0.376203,0.3277363,-0.12086858,0.379189,0.40890433,-0.18141497,0.441052,0.38038805,-0.14945081,0.407544,0.36273437,-0.13461681,0.3904,0.35293012,-0.12021503,0.374815,0.44756757,-0.19152334,0.452671,0.43200779,-0.16444948,0.424716,0.42416381,-0.15313915,0.411871,0.41839472,-0.14349847,0.400538
0.44649856,-0.30513581,0.489103,0.414744,-0.25278402,0.461774,0.41525869,-0.28507526,0.480804,0.38009324,-0.2795138,0.453083,0.34791128,-0.26917266,0.42408,0.33451943,-0.25803195,0.402658,0.35115258,-0.18260246,0.432408,0.3149142,-0.15791307,0.39812,0.2971194,-0.14610083,0.380977,0.29526724,-0.14229964,0.383973,0.38117572,-0.17973453,0.435746,0.34603224,-0.14744227,0.398342,0.32556015,-0.12879613,0.376524,0.32695883,-0.12152858,0.37952,0.40817274,-0.18205613,0.44144,0.37726178,-0.15088976,0.407878,0.36255127,-0.13582519,0.390707,0.3494568,-0.12305948,0.375097,0.44694405,-0.19190557,0.453186,0.43046253,-0.16517847,0.425281,0.42393961,-0.15348511,0.412459,0.41822072,-0.14361718,0.401146
0.44653422,-0.30534299,0.489581,0.41512982,-0.25355209,0.462503,0.41491748,-0.28578627,0.481198,0.38016283,-0.2800017,0.453413,0.34816704,-0.26956821,0.424282,0.33495511,-0.25831268,0.402841,0.35114982,-0.18320203,0.433198,0.31509983,-0.15818569,0.398997,0.29775786,-0.14683727,0.381897,0.29658937,-0.14388747,0.384988,0.37990125,-0.18128758,0.436715,0.34454987,-0.14781063,0.399531,0.3240826,-0.12878266,0.37784,0.3268016,-0.12111822,0.380965,0.40689556,-0.18310716,0.442529,0.37805788,-0.1514029,0.409249,0.36365669,-0.13635562,0.392223,0.35269816,-0.12269954,0.376744,0.44707839,-0.19240782,0.454367,0.43053569,-0.16548797,0.42655,0.42292795,-0.15344899,0.413769,0.41621185,-0.14285746,0.402491
0.44553175,-0.30573458,0.489939,0.41522038,-0.25423351,0.463241,0.41214884,-0.28639429,0.481415,0.38020118,-0.28057525,0.453521,0.34806189,-0.26993535,0.424249,0.33481693,-0.25856817,0.402774,0.35074829,-0.18367868,0.434011,0.31489854,-0.1585434,0.399994,0.29783384,-0.14744781,0.382986,0.2970459,-0.14495748,0.386228,0.37975416,-0.18184367,0.437814,0.34208657,-0.14670286,0.400961,0.32328593,-0.1289573,0.379464,0.32587744,-0.12209014,0.382777,0.40694376,-0.18371384,0.443823,0.37853759,-0.15199261,0.410835,0.36436614,-0.13696048,0.393958,0.35173881,-0.12414857,0.378615,0.44592334,-0.19293143,0.455816,0.42859947,-0.16607338,0.428191,0.41930317,-0.15298425,0.415499,0.41664188,-0.14317376,0.4043
0.44414209,-0.30599769,0.490252,0.41491306,-0.25453265,0.463394,0.41198495,-0.28688629,0.481532,0.38003985,-0.28081948,0.45337,0.3478942,-0.27010422,0.424108,0.3346556,-0.25868482,0.402646,0.34994113,-0.18366809,0.433798,0.31396771,-0.15835008,0.399563,0.29695136,-0.14735467,0.382446,0.29621683,-0.14506141,0.385538,0.37909337,-0.18190349,0.437814,0.34145128,-0.14663957,0.400788,0.32243067,-0.12882845,0.379189,0.32489914,-0.12213114,0.382368,0.40643568,-0.18383602,0.444015,0.37797324,-0.15200475,0.410863,0.36377597,-0.13694203,0.393902,0.35111825,-0.12409202,0.378482,0.44564616,-0.19313913,0.456261,0.42809,-0.16605006,0.428451,0.41897019,-0.15304832,0.415673,0.4157852,-0.1429919,0.404398
