Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40653706,-0.34760969,0.512648,0.40307362,-0.30377441,0.511365,0.38511853,-0.33596258,0.511356,0.35182734,-0.30491618,0.502221,0.32789935,-0.27633785,0.491071,0.31723313,-0.25513341,0.485692,0.37484688,-0.26182391,0.508889,0.36286195,-0.22105532,0.500135,0.35893222,-0.20687308,0.495758,0.35430578,-0.19312724,0.491779,0.39975072,-0.26212936,0.510103,0.39254535,-0.22794522,0.500832,0.39017821,-0.20590265,0.495475,0.38861587,-0.18939716,0.491718,0.42007894,-0.26696739,0.511209,0.41162048,-0.23119506,0.502108,0.41273563,-0.21250563,0.497784,0.4124415,-0.1978656,0.493854,0.44288964,-0.28055889,0.512712,0.43784194,-0.25126429,0.502634,0.43608508,-0.23612964,0.498003,0.43463284,-0.22238163,0.493946
0.40619949,-0.348918,0.513473,0.39693016,-0.30122705,0.504291,0.38623632,-0.33815666,0.513929,0.35305043,-0.30677415,0.503945,0.33062971,-0.27569827,0.491343,0.32120142,-0.25436403,0.484054,0.36906617,-0.25847245,0.498707,0.36104368,-0.21829438,0.484325,0.35101817,-0.1994306,0.477133,0.34362296,-0.18453442,0.470596,0.39252218,-0.26145423,0.495265,0.37724729,-0.21639311,0.478834,0.37012799,-0.18976415,0.469249,0.36453064,-0.17474043,0.462403,0.40990625,-0.26506638,0.493196,0.40058043,-0.21721753,0.477596,0.39106005,-0.1998344,0.469615,0.38586689,-0.18375916,0.462359,0.43165846,-0.27645666,0.492156,0.42626695,-0.23668757,0.477163,0.42228756,-0.22002913,0.470274,0.41882363,-0.20503976,0.464195
0.40625918,-0.3512727,0.516116,0.39136855,-0.30374086,0.500474,0.38584388,-0.33930328,0.515624,0.34392829,-0.30261022,0.503491,0.31855537,-0.27056519,0.490404,0.3083217,-0.2481412,0.484044,0.36779813,-0.25172412,0.489376,0.35751891,-0.20903164,0.468367,0.34956953,-0.19121316,0.457863,0.34143,-0.17617071,0.448313,0.38576199,-0.2553038,0.485099,0.37503476,-0.20569572,0.462537,0.36445484,-0.18317795,0.449376,0.35689953,-0.16672936,0.439975,0.40234423,-0.26015048,0.482881,0.39253792,-0.21907658,0.460611,0.38417544,-0.20140569,0.449217,0.37661526,-0.18495169,0.438858,0.42350023,-0.27346399,0.482655,0.41501136,-0.24271294,0.462264,0.41104738,-0.22721675,0.452895,0.40764376,-0.21332223,0.444629
0.40623388,-0.3526573,0.517441,0.39264704,-0.30402514,0.49783,0.38473878,-0.33908248,0.515098,0.35037135,-0.30667296,0.500082,0.32345734,-0.27807946,0.487211,0.31124516,-0.25683039,0.480011,0.36502163,-0.25260651,0.481757,0.36669218,-0.20694492,0.465287,0.36375561,-0.19335833,0.457052,0.36122613,-0.18061654,0.449566,0.3859713,-0.25605542,0.478553,0.3751386,-0.20391242,0.451456,0.36548411,-0.18535645,0.435649,0.35866881,-0.17183626,0.424358,0.40384855,-0.26298833,0.477549,0.38958775,-0.22131701,0.451566,0.38237989,-0.19968547,0.438273,0.37588636,-0.17980925,0.426188,0.42631083,-0.27875889,0.479365,0.41475033,-0.24555743,0.455629,0.40700476,-0.23813549,0.444722,0.39730952,-0.2394549,0.435099
0.40254092,-0.35828611,0.523178,0.39032742,-0.30192989,0.498482,0.37844663,-0.33883096,0.514945,0.33753995,-0.29592087,0.495612,0.31318682,-0.26641461,0.484238,0.30272923,-0.24481088,0.477469,0.35942899,-0.24564785,0.471636,0.36380056,-0.19898128,0.452313,0.36146462,-0.18816865,0.442651,0.35955658,-0.17807968,0.433868,0.38395748,-0.25410486,0.474206,0.37461398,-0.21295641,0.441942,0.36759874,-0.19150135,0.423122,0.3626937,-0.17602772,0.409678,0.40501317,-0.26534293,0.478377,0.38570683,-0.22565658,0.447248,0.37540491,-0.20720963,0.431321,0.36591364,-0.1922424,0.416842,0.42978913,-0.29001068,0.487087,0.40567074,-0.25491631,0.457814,0.39363508,-0.26363267,0.444364,0.38248549,-0.26907476,0.432497
0.38820589,-0.35578515,0.523283,0.38416654,-0.30162282,0.495806,0.36728838,-0.33271175,0.51379,0.33176006,-0.28722943,0.494082,0.3100395,-0.25595779,0.481307,0.30127449,-0.23843709,0.472908,0.35803211,-0.24145922,0.465522,0.36725003,-0.20053315,0.44638,0.36585686,-0.19086376,0.43681,0.36485418,-0.18185364,0.428109,0.38142613,-0.25392142,0.468797,0.37257268,-0.21637502,0.433916,0.3659562,-0.19583958,0.41357,0.36131069,-0.18109281,0.399036,0.4004214,-0.27194543,0.473781,0.38044857,-0.23845676,0.440051,0.36937505,-0.22450339,0.422793,0.35874563,-0.21385186,0.407105,0.42258768,-0.29798017,0.483877,0.39985513,-0.26198476,0.452413,0.38415651,-0.26960182,0.437957,0.37019137,-0.27372572,0.425201
0.38240605,-0.35221598,0.525428,0.3823376,-0.30052931,0.494821,0.36355434,-0.32786679,0.515229,0.33011592,-0.28120087,0.494385,0.30834527,-0.24678219,0.479401,0.30151813,-0.22372515,0.471609,0.35828646,-0.23870531,0.461555,0.36423081,-0.20141047,0.434691,0.36133803,-0.19093717,0.421259,0.35887032,-0.18137368,0.409048,0.37921838,-0.25218321,0.464735,0.37468865,-0.21933832,0.427319,0.36871068,-0.20266366,0.405492,0.36451112,-0.19072455,0.389902,0.39788761,-0.26984817,0.469901,0.3764909,-0.23759363,0.433724,0.36596994,-0.22884732,0.415215,0.35428814,-0.22039313,0.398388,0.41935251,-0.2966201,0.480692,0.39463277,-0.28874132,0.447148,0.37639593,-0.28699279,0.431737,0.36030334,-0.28544992,0.418138
0.37235956,-0.34766126,0.521772,0.37827137,-0.29991864,0.491776,0.35599982,-0.32198916,0.511103,0.32785382,-0.27643763,0.487404,0.31024033,-0.24181273,0.467237,0.30606258,-0.2184386,0.457447,0.36379281,-0.24233485,0.458333,0.37602369,-0.21025024,0.435169,0.37848003,-0.19948052,0.423587,0.37872466,-0.19206044,0.413058,0.38302779,-0.26076436,0.46229,0.38052539,-0.22930621,0.425288,0.37687957,-0.21358998,0.403703,0.37167691,-0.20518767,0.388285,0.39836702,-0.27948055,0.468045,0.38101491,-0.25071434,0.43202,0.36969841,-0.24048729,0.413588,0.35859788,-0.23267067,0.396832,0.41564229,-0.3083253,0.479438,0.3942922,-0.29856446,0.446067,0.37551815,-0.29665708,0.430734,0.358955,-0.29497086,0.417205
0.37005607,-0.34388812,0.519942,0.37429029,-0.29629128,0.486071,0.35198854,-0.31366327,0.50593,0.33052119,-0.26289638,0.479489,0.3109814,-0.22761023,0.4583,0.30272719,-0.2059753,0.443269,0.36413794,-0.23774184,0.44585,0.38882853,-0.21506706,0.429855,0.39857681,-0.20816187,0.421858,0.40795932,-0.20179478,0.414587,0.38324051,-0.25959122,0.452776,0.37543097,-0.23325113,0.41235,0.36874049,-0.21990186,0.388769,0.36322564,-0.21105293,0.371925,0.39853981,-0.2808757,0.461297,0.36990476,-0.274764,0.421292,0.34259401,-0.27417305,0.400824,0.31216911,-0.27239195,0.382217,0.41444023,-0.30932954,0.476552,0.38928872,-0.30520318,0.44008,0.3679207,-0.30255357,0.423323,0.34827378,-0.3000511,0.408537
0.36275492,-0.33469786,0.509391,0.37219536,-0.29119292,0.476545,0.35135839,-0.29999288,0.497028,0.3337333,-0.25586619,0.474714,0.31535215,-0.21958512,0.454612,0.31351521,-0.19652695,0.444669,0.3712755,-0.23469837,0.439072,0.3845697,-0.20938839,0.415247,0.3869375,-0.19994405,0.403335,0.38474437,-0.19406393,0.392505,0.38571049,-0.25798773,0.444257,0.37487065,-0.23539286,0.40468,0.36761295,-0.22278054,0.381594,0.36358853,-0.2133298,0.36971,0.39691781,-0.28016507,0.451259,0.38201819,-0.25512666,0.412587,0.36289686,-0.24928255,0.392801,0.34231881,-0.24552518,0.374814,0.40879428,-0.31202902,0.464563,0.38376639,-0.30807362,0.429058,0.35926877,-0.29836259,0.412745,0.33919738,-0.29437437,0.398351
