Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61275698,-0.37804075,0.624462,0.61584456,-0.33910786,0.629524,0.59128547,-0.3619946,0.624041,0.58848323,-0.32814794,0.614942,0.55274096,-0.29479254,0.595417,0.54359449,-0.27925861,0.598574,0.5932001,-0.28723815,0.633438,0.59330417,-0.25221249,0.636439,0.59383687,-0.23403117,0.637939,0.59541748,-0.2179397,0.639303,0.61980647,-0.29046044,0.635958,0.61924673,-0.24944006,0.63338,0.62060472,-0.22913888,0.631876,0.62352803,-0.22067985,0.630802,0.64168419,-0.29556725,0.637706,0.64096347,-0.25835422,0.635075,0.6434192,-0.24590268,0.633729,0.64688192,-0.2360197,0.632505,0.66840186,-0.30475968,0.639153,0.67103959,-0.26958022,0.635581,0.67330093,-0.26011677,0.633939,0.67512918,-0.25342477,0.632491
0.61630189,-0.37961334,0.626828,0.61933744,-0.33924454,0.629892,0.59357165,-0.36315921,0.625338,0.58927586,-0.33100826,0.614607,0.55417813,-0.29699797,0.595076,0.54367619,-0.28057221,0.598139,0.59129923,-0.28880654,0.630778,0.58934334,-0.25151823,0.62604,0.58760699,-0.23176935,0.623671,0.58921676,-0.22238479,0.621518,0.61780257,-0.28953483,0.633785,0.61506779,-0.24784856,0.629221,0.61612318,-0.24413313,0.62656,0.61895069,-0.23906681,0.624658,0.64019388,-0.2946163,0.636062,0.64049623,-0.25831851,0.634125,0.64792425,-0.25016507,0.633134,0.64940845,-0.25932491,0.632233,0.66773247,-0.30543999,0.638405,0.66816107,-0.26927105,0.632475,0.66981154,-0.26549337,0.629751,0.67181519,-0.26498635,0.627347
0.61983788,-0.3814682,0.629354,0.62551244,-0.34339065,0.630899,0.59571834,-0.36437791,0.626585,0.58921588,-0.33263425,0.614079,0.5532042,-0.29968998,0.594571,0.54385069,-0.28103647,0.597664,0.59248871,-0.29021965,0.628928,0.60448534,-0.25771557,0.637705,0.61019769,-0.24085926,0.642094,0.61606908,-0.22500148,0.646083,0.61883901,-0.29067161,0.632863,0.61345988,-0.24800609,0.626748,0.61855773,-0.24472474,0.623182,0.61818664,-0.23876249,0.620634,0.64192361,-0.29589352,0.636,0.63837723,-0.25712275,0.631879,0.64527972,-0.25040349,0.62977,0.64606072,-0.2608337,0.627853,0.6712915,-0.3069533,0.639578,0.66867724,-0.27148971,0.632261,0.66918065,-0.26686801,0.628899,0.67094865,-0.26734456,0.625933
0.62117177,-0.38214953,0.629608,0.62552051,-0.34365542,0.630821,0.59692945,-0.36523726,0.626841,0.58897444,-0.33463181,0.614281,0.55274394,-0.2998189,0.594251,0.54364757,-0.28105498,0.596865,0.59110492,-0.2894638,0.628561,0.60263244,-0.25714476,0.637508,0.60936726,-0.24095396,0.641981,0.61493864,-0.22524974,0.646048,0.61825903,-0.29127956,0.632362,0.61236426,-0.24807617,0.625942,0.61538202,-0.24362956,0.622198,0.61786634,-0.23866502,0.619523,0.64087791,-0.29600458,0.63541,0.63754951,-0.25681238,0.631202,0.64408643,-0.25024721,0.629048,0.64516774,-0.26067942,0.627091,0.67061128,-0.30716785,0.638923,0.66748346,-0.27165111,0.631391,0.66808504,-0.26685209,0.627931,0.66989274,-0.26769205,0.624877
0.62090559,-0.38181591,0.628082,0.62503478,-0.3440701,0.630535,0.59595054,-0.36459491,0.624571,0.58610091,-0.33117813,0.611361,0.55082534,-0.29659367,0.59225,0.54411805,-0.27992378,0.594661,0.59307967,-0.29017995,0.628466,0.60105293,-0.25757627,0.636238,0.6041172,-0.23984608,0.640125,0.60614545,-0.22578877,0.643658,0.62190165,-0.29323434,0.633652,0.61401904,-0.25123964,0.628297,0.61810308,-0.24473566,0.625173,0.62142786,-0.23968143,0.622941,0.64665473,-0.29913121,0.637761,0.63858234,-0.25780689,0.632091,0.64360461,-0.25033415,0.62919,0.64483708,-0.26045447,0.626552,0.67613292,-0.31090619,0.64239,0.65906816,-0.27832993,0.635448,0.66366605,-0.27662702,0.632259,0.67272987,-0.27274997,0.629445
0.62297806,-0.38303185,0.628952,0.62497249,-0.34471532,0.630706,0.59752237,-0.36560975,0.625001,0.58566104,-0.33289239,0.61116,0.55114445,-0.2968527,0.592461,0.54326295,-0.27889263,0.5929,0.59248368,-0.28995425,0.6275,0.5940679,-0.25547933,0.630911,0.59551695,-0.23766146,0.632616,0.59958611,-0.2244056,0.634166,0.6214652,-0.29339055,0.632935,0.61130948,-0.25193671,0.62689,0.61605884,-0.24415218,0.623364,0.61927541,-0.23885645,0.620845,0.64625633,-0.29959653,0.637293,0.63714998,-0.25795437,0.630636,0.64160614,-0.2505527,0.62723,0.64319565,-0.26140743,0.624133,0.67598413,-0.31179798,0.642313,0.6582307,-0.2784619,0.634786,0.66248317,-0.2766481,0.631328,0.67015675,-0.27305734,0.628276
0.62474565,-0.38440944,0.629756,0.62469062,-0.34499408,0.63053,0.59855496,-0.36654674,0.625066,0.58444618,-0.3327637,0.610203,0.55077402,-0.29757894,0.590578,0.54212304,-0.276609,0.587947,0.59087956,-0.28923022,0.625581,0.59319073,-0.25559721,0.630351,0.59550178,-0.23817364,0.632737,0.60004154,-0.22460662,0.634905,0.62028123,-0.29304706,0.631513,0.61026268,-0.25061996,0.624495,0.61394287,-0.24467336,0.6204,0.61853446,-0.24591168,0.617476,0.64542362,-0.29952602,0.636343,0.63518161,-0.25729393,0.628619,0.63899305,-0.24972236,0.624667,0.64020783,-0.26055217,0.621075,0.67582263,-0.31217326,0.642058,0.65737449,-0.27801332,0.633681,0.6611819,-0.2763498,0.629831,0.66761175,-0.27304577,0.626435
0.6275953,-0.38638556,0.631715,0.62479038,-0.3454065,0.630814,0.60019666,-0.36777781,0.625822,0.58326555,-0.33258988,0.609304,0.55044449,-0.29762627,0.589926,0.54081739,-0.27604722,0.586073,0.58847697,-0.28809485,0.622961,0.59182688,-0.25528212,0.62922,0.59500024,-0.23820938,0.63235,0.60013288,-0.22459703,0.635195,0.61855008,-0.29237735,0.629669,0.60715204,-0.24951044,0.621008,0.61087086,-0.24609872,0.615956,0.61395371,-0.24540793,0.612347,0.64431603,-0.2992171,0.635245,0.6320989,-0.25629221,0.625753,0.63562807,-0.2488842,0.620897,0.63552883,-0.25891414,0.616483,0.67582811,-0.31247916,0.642075,0.65597505,-0.27735152,0.632277,0.65907219,-0.27561147,0.627776,0.66436487,-0.27244069,0.623804
0.62776698,-0.38654161,0.630992,0.62379217,-0.34514473,0.629982,0.59985127,-0.36763682,0.62453,0.58170717,-0.33184181,0.607363,0.55316314,-0.29600309,0.583329,0.54007962,-0.27320352,0.577857,0.58691175,-0.28744051,0.621352,0.59013008,-0.25533402,0.628525,0.59446273,-0.23829627,0.632111,0.59989953,-0.22464383,0.635372,0.61757145,-0.29206848,0.628698,0.605817,-0.2489662,0.619898,0.60933831,-0.24587814,0.614765,0.61227271,-0.24543077,0.611099,0.64379584,-0.29913218,0.634804,0.63113948,-0.25620429,0.624772,0.63348712,-0.24842993,0.619639,0.63381348,-0.25845651,0.614972,0.67599984,-0.31273605,0.642288,0.65585714,-0.27725639,0.632275,0.65879619,-0.27559186,0.627674,0.66277699,-0.27324756,0.623615
0.62692076,-0.3867923,0.629788,0.62286199,-0.34482691,0.629135,0.59896007,-0.3677691,0.623183,0.58060235,-0.33132916,0.605924,0.55273312,-0.29517608,0.580889,0.54182509,-0.27083068,0.571703,0.5862645,-0.28715092,0.620645,0.58956803,-0.25520702,0.628083,0.59400744,-0.23824793,0.631802,0.59949103,-0.22449461,0.635183,0.61722994,-0.29196471,0.628305,0.6058029,-0.24878235,0.61983,0.60947226,-0.24601373,0.614886,0.61251096,-0.24580627,0.611354,0.64335369,-0.29858876,0.634647,0.63078852,-0.25652664,0.62504,0.63334467,-0.2478131,0.620125,0.63403248,-0.25771932,0.615657,0.67612808,-0.31286395,0.642369,0.65619988,-0.27726845,0.632557,0.65920993,-0.27575438,0.628049,0.66309004,-0.27365717,0.624071
