Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.303540081,-0.216776018,0.353132,0.2736535,-0.188848651,0.318484,0.314435276,-0.208334233,0.344636,0.31796658,-0.166423976,0.329618,0.324201586,-0.136198927,0.322463,0.322096142,-0.115146536,0.312525,0.269967708,-0.158197563,0.288668,0.241023858,-0.133021776,0.253916,0.217357262,-0.106851734,0.23654,0.201280101,-0.0921964543,0.220744,0.247080214,-0.162790851,0.289771,0.221758238,-0.125843165,0.263015,0.203329375,-0.101175563,0.247408,0.191601865,-0.0876206061,0.232372,0.23239047,-0.173030264,0.293597,0.205030328,-0.132899028,0.267086,0.191203569,-0.110685365,0.253523,0.174358827,-0.0955364286,0.236893,0.219152126,-0.187334962,0.303359,0.204938378,-0.148281044,0.283527,0.199283263,-0.132328615,0.274415,0.186812627,-0.117025652,0.262765
0.301505883,-0.213864264,0.349609,0.275562364,-0.186408854,0.313516,0.313549253,-0.205962915,0.342679,0.319247513,-0.158475045,0.328824,0.321815311,-0.12714044,0.320764,0.316429202,-0.105156621,0.310887,0.279886816,-0.153618551,0.284889,0.247015361,-0.133594421,0.249689,0.216342092,-0.108302489,0.23209,0.19809661,-0.0946543568,0.21609,0.25674951,-0.163538934,0.283606,0.228476218,-0.125693993,0.255504,0.201773541,-0.100539723,0.239112,0.185457669,-0.0859958946,0.224539,0.240360081,-0.173757997,0.285591,0.211581768,-0.136042546,0.257706,0.190988058,-0.114456344,0.24344,0.172325817,-0.0990957152,0.227311,0.225910784,-0.189446418,0.293407,0.208221009,-0.151796204,0.272908,0.200120805,-0.134845771,0.26349,0.185985251,-0.120192592,0.252296
0.307425915,-0.213553993,0.351552,0.291632019,-0.183087741,0.313418,0.327042305,-0.196179788,0.343756,0.321664081,-0.15280741,0.327454,0.322230994,-0.124334075,0.320392,0.316963637,-0.102755335,0.309394,0.288903205,-0.151727793,0.282571,0.254780551,-0.130909747,0.247136,0.227022556,-0.10586115,0.229418,0.205740914,-0.0913307997,0.213311,0.266475342,-0.162368368,0.281816,0.234198005,-0.130962224,0.251048,0.206840181,-0.105742206,0.233099,0.192983516,-0.10018281,0.219037,0.25079891,-0.173117248,0.284407,0.220230588,-0.134098763,0.254406,0.197270977,-0.111638996,0.239057,0.177266099,-0.0953439002,0.223651,0.237385798,-0.189346157,0.293247,0.216739629,-0.15077063,0.270636,0.207299557,-0.133518857,0.260247,0.192733329,-0.119101157,0.249422
0.307554803,-0.214491095,0.354382,0.287667869,-0.184207758,0.314737,0.323839609,-0.201728309,0.348587,0.317731843,-0.153126969,0.333217,0.324316716,-0.122814383,0.324289,0.320489731,-0.103518092,0.312454,0.296574473,-0.157572429,0.285593,0.272675223,-0.140694017,0.24922,0.244634996,-0.11459137,0.231034,0.219079698,-0.0989602336,0.214501,0.272598225,-0.166043874,0.281883,0.248432279,-0.135650825,0.248691,0.216854355,-0.10833553,0.229329,0.199471145,-0.102095424,0.216667,0.254543143,-0.174725146,0.28217,0.232918347,-0.13861431,0.250392,0.207332998,-0.114079699,0.234134,0.185649122,-0.0965236981,0.220467,0.234977716,-0.187139399,0.288529,0.220742738,-0.150853874,0.264786,0.213488125,-0.134108021,0.253877,0.198796466,-0.119316718,0.244251
0.329057422,-0.232037472,0.358395,0.303899811,-0.199352997,0.320805,0.33104966,-0.208169323,0.354579,0.326987036,-0.173265297,0.340527,0.320303911,-0.143036691,0.334131,0.312035648,-0.121161628,0.322004,0.301297291,-0.157592516,0.295297,0.274543814,-0.126932616,0.260267,0.245759677,-0.106725775,0.242751,0.217363348,-0.0960119839,0.226828,0.283192232,-0.172141722,0.289654,0.265813606,-0.146259029,0.255073,0.232100538,-0.121129833,0.234901,0.207377491,-0.108047244,0.224138,0.27040477,-0.18686596,0.288176,0.244634719,-0.148153569,0.259743,0.219541289,-0.126516517,0.245196,0.192668989,-0.111577597,0.231335,0.259240184,-0.20906323,0.29215,0.229429711,-0.170961111,0.27087,0.216043121,-0.15410355,0.261093,0.198906202,-0.144543313,0.252466
0.323790569,-0.222463095,0.361864,0.306950611,-0.198612671,0.322689,0.333093959,-0.207247419,0.356414,0.32561606,-0.167265833,0.34186,0.316964705,-0.135176746,0.331323,0.307863027,-0.116615963,0.317491,0.30180864,-0.156554974,0.294239,0.274963702,-0.128729685,0.259762,0.244374781,-0.112730068,0.242524,0.212181505,-0.0980131845,0.226852,0.286236742,-0.17282068,0.290225,0.272573995,-0.146686118,0.255235,0.232988506,-0.122357066,0.234824,0.209615841,-0.112732496,0.224678,0.278592538,-0.189612067,0.29022,0.246582245,-0.150159239,0.261139,0.219766881,-0.129464745,0.246261,0.192933969,-0.115931969,0.232991,0.270304786,-0.213208185,0.296167,0.236004309,-0.176675114,0.273009,0.220609059,-0.160439375,0.262369,0.200686756,-0.147919322,0.252981
0.333387884,-0.224080735,0.361536,0.310433371,-0.195597529,0.322226,0.339584083,-0.205878323,0.356133,0.326367685,-0.165941773,0.341483,0.314212346,-0.133071619,0.328694,0.303999199,-0.113752415,0.314148,0.304002991,-0.154440841,0.29376,0.276570099,-0.13139337,0.258215,0.247687831,-0.116660958,0.240443,0.214783014,-0.0984983317,0.224286,0.290121503,-0.172001933,0.289649,0.269218294,-0.146454311,0.255186,0.23041502,-0.12351082,0.235083,0.208117876,-0.114222961,0.224124,0.280766806,-0.188827929,0.289576,0.246732025,-0.150252346,0.260333,0.217841431,-0.132813323,0.245372,0.191335598,-0.12245536,0.232265,0.277435776,-0.212963123,0.295463,0.255658227,-0.182654694,0.272151,0.234371323,-0.168596218,0.26144,0.214861724,-0.161020898,0.251989
0.33286667,-0.223478563,0.362818,0.31202409,-0.194859536,0.322737,0.339020287,-0.204422843,0.357133,0.325057881,-0.162698362,0.341123,0.306655203,-0.130533372,0.329001,0.294348651,-0.109113777,0.3151,0.304477556,-0.150805589,0.293492,0.275890951,-0.128974932,0.258121,0.245606718,-0.113843712,0.240436,0.213499841,-0.0989912501,0.224359,0.293424437,-0.169462624,0.289521,0.273402569,-0.145585127,0.254746,0.231134823,-0.125341162,0.23446,0.206992654,-0.116407623,0.223431,0.286394858,-0.187332062,0.289629,0.25713472,-0.149926313,0.25926,0.225165315,-0.13409887,0.243722,0.193996456,-0.126050043,0.23127,0.285996783,-0.212366323,0.295846,0.256172453,-0.181172834,0.271547,0.233977767,-0.167727089,0.260382,0.21453898,-0.161411905,0.250531
0.333287728,-0.222994637,0.362395,0.313730073,-0.192622487,0.322173,0.337539811,-0.204365178,0.356796,0.322249932,-0.159978017,0.340878,0.300740132,-0.129784796,0.328905,0.290398152,-0.108601143,0.314561,0.302847883,-0.146951871,0.292958,0.275460179,-0.125517908,0.257592,0.244447984,-0.111821491,0.239909,0.211536206,-0.0991525113,0.223834,0.294553445,-0.166222618,0.288839,0.27325929,-0.143763805,0.253845,0.230418909,-0.124997361,0.233432,0.205914218,-0.116336741,0.22243,0.289686788,-0.184749852,0.288838,0.256799737,-0.148739025,0.258264,0.224467534,-0.133662917,0.242622,0.194583778,-0.126439312,0.23046,0.287509164,-0.21124399,0.294948,0.256594099,-0.180002811,0.270444,0.233986917,-0.167185087,0.259185,0.214608644,-0.161587748,0.249251
0.358430399,-0.217694889,0.357597,0.328465133,-0.184792231,0.318404,0.343028061,-0.1988705,0.35328,0.323806059,-0.161759265,0.339661,0.299304869,-0.131830519,0.329096,0.279667893,-0.114267048,0.317218,0.306117438,-0.138375,0.291378,0.272498533,-0.116586903,0.257425,0.23957559,-0.1105401,0.240449,0.208735429,-0.100208215,0.225016,0.303721896,-0.157438246,0.285924,0.280184875,-0.132117725,0.252855,0.232796136,-0.124765415,0.233565,0.205809843,-0.116492998,0.221452,0.304267591,-0.175975314,0.284736,0.262942636,-0.14344328,0.255331,0.228876294,-0.134413542,0.240286,0.202154906,-0.13247333,0.227871,0.309433988,-0.20280061,0.289294,0.272650622,-0.174833226,0.266134,0.248656996,-0.166389151,0.255492,0.229402261,-0.164326564,0.246103
