Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.413191472,-0.318022236,0.50604,0.417229881,-0.27834649,0.469797,0.406365773,-0.281995906,0.493099,0.387111275,-0.24444196,0.47088,0.368685462,-0.208861347,0.451883,0.359041908,-0.185652118,0.435893,0.410743582,-0.208941351,0.424424,0.360697296,-0.195214834,0.392461,0.335869562,-0.188331332,0.37648,0.317581273,-0.192507874,0.374243,0.41886071,-0.228718723,0.424499,0.372376755,-0.206595213,0.387049,0.330902615,-0.202353384,0.365203,0.313164083,-0.206455864,0.362381,0.425635282,-0.247081098,0.426214,0.368220275,-0.23261331,0.392184,0.335687874,-0.225788188,0.374774,0.319833155,-0.228048378,0.372267,0.433924397,-0.274026243,0.432026,0.378103398,-0.255894279,0.402012,0.369285856,-0.260867498,0.407552,0.368735583,-0.272701404,0.420263
0.409144471,-0.313500397,0.50471,0.415152597,-0.277352478,0.468389,0.403857595,-0.279622732,0.489661,0.380874578,-0.235168768,0.465018,0.362074194,-0.19782668,0.443681,0.35411752,-0.173574198,0.427429,0.413660652,-0.212995676,0.420482,0.358595834,-0.201854302,0.387802,0.331510522,-0.196177998,0.371462,0.313088818,-0.198942227,0.369095,0.421564428,-0.235122497,0.422994,0.371591263,-0.218325175,0.385023,0.328603032,-0.212214756,0.362873,0.310348991,-0.215199907,0.359993,0.427915146,-0.25511206,0.426715,0.368322114,-0.241470153,0.391427,0.334713968,-0.234491887,0.373373,0.314623141,-0.236420909,0.370574,0.435168874,-0.283371125,0.434976,0.381350432,-0.265375569,0.404028,0.372220589,-0.271947984,0.409593,0.371504432,-0.279571888,0.422643
0.396705484,-0.301560913,0.496964,0.405133934,-0.270839532,0.461118,0.396489627,-0.273975338,0.482403,0.370871266,-0.22733417,0.457614,0.355693101,-0.190035849,0.436181,0.349339553,-0.16660242,0.419495,0.407311184,-0.209337938,0.414178,0.351840398,-0.197560415,0.380534,0.32458474,-0.191558884,0.363711,0.30687624,-0.195604319,0.361341,0.413704595,-0.231353908,0.416316,0.349739601,-0.214703411,0.378715,0.312948888,-0.205020717,0.356782,0.296316102,-0.20590975,0.354291,0.416560178,-0.251349148,0.419708,0.359764289,-0.237339617,0.384348,0.323814688,-0.232126684,0.366257,0.306638537,-0.234225036,0.363742,0.420774,-0.279278961,0.42752,0.368767252,-0.260994122,0.396905,0.359349652,-0.270740768,0.402794,0.360687702,-0.282149887,0.415853
0.38546125,-0.291518483,0.485571,0.391963247,-0.26029412,0.448798,0.384703426,-0.262061016,0.470731,0.364566616,-0.213162764,0.445881,0.347919276,-0.176607205,0.424224,0.340837825,-0.157361772,0.407307,0.397918808,-0.203903944,0.400761,0.339475109,-0.191038105,0.366325,0.31090125,-0.184480801,0.349107,0.293566594,-0.188348093,0.345948,0.400983166,-0.2265752,0.402839,0.335416948,-0.209192697,0.36459,0.297029801,-0.199034422,0.342278,0.281395094,-0.198171536,0.339048,0.403240638,-0.246557817,0.406224,0.341361599,-0.231753155,0.369894,0.306563968,-0.22556217,0.351306,0.288857385,-0.227526106,0.347898,0.405324528,-0.273861257,0.414123,0.351388537,-0.254215807,0.383131,0.341039719,-0.261583604,0.388404,0.341524402,-0.274980144,0.401357
0.379349329,-0.287471849,0.478351,0.387035911,-0.256199893,0.44241,0.377270966,-0.254914063,0.46369,0.355519348,-0.212873715,0.4388,0.338256613,-0.176621298,0.417637,0.335776437,-0.151581349,0.401642,0.39273066,-0.200392259,0.395274,0.336356197,-0.189379374,0.36171,0.308713682,-0.183730916,0.344928,0.291502648,-0.188746491,0.342526,0.396760054,-0.222939862,0.39749,0.332973965,-0.207490731,0.359785,0.295455175,-0.198437149,0.337791,0.278510556,-0.199856787,0.335217,0.399778425,-0.242838587,0.40095,0.340640809,-0.23055228,0.366164,0.306929354,-0.22567002,0.348366,0.287922302,-0.230438059,0.345966,0.402718108,-0.270098168,0.408856,0.349911247,-0.252102381,0.378172,0.340519885,-0.260575343,0.383998,0.338131161,-0.274712825,0.397057
0.364913025,-0.27891144,0.465166,0.373516682,-0.251671692,0.429603,0.362398381,-0.247769191,0.448786,0.332076981,-0.209650369,0.421669,0.312083454,-0.17366024,0.399047,0.305105783,-0.148783869,0.38193,0.373853641,-0.192063884,0.380771,0.323441611,-0.185926982,0.348169,0.298524435,-0.182696748,0.331868,0.28192507,-0.186411351,0.32979,0.384134253,-0.215312378,0.385156,0.324308547,-0.205043415,0.347606,0.288935314,-0.199083685,0.325702,0.272245109,-0.19916572,0.323207,0.390337598,-0.235906149,0.390383,0.335883324,-0.227743491,0.356899,0.305708486,-0.228038724,0.339768,0.286028034,-0.231640398,0.337804,0.3971136,-0.264442108,0.400399,0.346155536,-0.249313858,0.369227,0.33997598,-0.262603409,0.375061,0.33665222,-0.275405938,0.388294
0.358243722,-0.277126535,0.458809,0.366795863,-0.250923021,0.424158,0.353592287,-0.248211153,0.442379,0.325879865,-0.207859682,0.414981,0.304703048,-0.171902706,0.391572,0.296984838,-0.147353722,0.37453,0.368856571,-0.188747085,0.376027,0.319900449,-0.184225081,0.344051,0.295680419,-0.181794962,0.328063,0.279650094,-0.188902839,0.326585,0.378899313,-0.211728594,0.380851,0.32199067,-0.203414625,0.343911,0.287095979,-0.198558102,0.322363,0.272540587,-0.20352247,0.320456,0.386840025,-0.232276464,0.386397,0.333998559,-0.224431829,0.351141,0.301029558,-0.216723467,0.333103,0.279773403,-0.220518387,0.33105,0.395661812,-0.260944041,0.396707,0.34690782,-0.248479921,0.365842,0.344447737,-0.255008009,0.369996,0.343085444,-0.271191768,0.382959
0.343410439,-0.281278001,0.446145,0.356037281,-0.254997869,0.414728,0.338532172,-0.248522787,0.429662,0.306716548,-0.214199136,0.401617,0.28382075,-0.177592912,0.378514,0.276485154,-0.151765292,0.363434,0.356150369,-0.185490903,0.369231,0.314079857,-0.181378409,0.337529,0.291758328,-0.179466839,0.321678,0.2774212,-0.188446625,0.321452,0.372617096,-0.208575735,0.375462,0.332176352,-0.198765229,0.34057,0.294952837,-0.197092783,0.320216,0.274369945,-0.20318731,0.320055,0.382459498,-0.229453357,0.382018,0.335491024,-0.221183897,0.34827,0.301702941,-0.216515382,0.331004,0.28330959,-0.220048696,0.330672,0.393379779,-0.258743173,0.393224,0.350002021,-0.247365548,0.363647,0.348426877,-0.254734489,0.36621,0.343530695,-0.270529732,0.378753
0.334821522,-0.289610939,0.42923,0.349988875,-0.249749622,0.402697,0.326840948,-0.25605768,0.415077,0.29891315,-0.223792543,0.389157,0.271935295,-0.190267053,0.36714,0.261362729,-0.164495427,0.35324,0.349843991,-0.180833336,0.364001,0.313135179,-0.179745265,0.335488,0.294748798,-0.179247079,0.321232,0.28426645,-0.192191884,0.323738,0.366893465,-0.1985992,0.369536,0.332615143,-0.19551279,0.338475,0.302886562,-0.197309261,0.320356,0.290755766,-0.208500827,0.323052,0.381798757,-0.217125512,0.375296,0.344124767,-0.215154522,0.345193,0.313328003,-0.216681848,0.329791,0.299271291,-0.226332332,0.332494,0.399301959,-0.244600692,0.385033,0.362288122,-0.239701452,0.358361,0.365262919,-0.251499174,0.366293,0.368813951,-0.273053322,0.379655
0.359249218,-0.296729731,0.441646,0.368464304,-0.250997129,0.41031,0.343942047,-0.262854983,0.424147,0.313927555,-0.231938838,0.394974,0.282721947,-0.208512938,0.369054,0.267364207,-0.19110572,0.350905,0.350347793,-0.183418891,0.36369,0.316898587,-0.180205006,0.33125,0.29903585,-0.179442732,0.315031,0.282932082,-0.189773304,0.31428,0.368861092,-0.203619338,0.371145,0.346084874,-0.191287579,0.336271,0.310393608,-0.19716032,0.315927,0.297671261,-0.205485221,0.315461,0.386672107,-0.220551241,0.378703,0.356529243,-0.220836356,0.344584,0.324131562,-0.222080391,0.327128,0.30672436,-0.228711563,0.326353,0.40739607,-0.248409265,0.391122,0.374747702,-0.240349764,0.361336,0.357223918,-0.23838578,0.34765,0.347834747,-0.248206157,0.346471
