Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50769245,-0.4210358,0.619189,0.49961984,-0.38453177,0.625416,0.49008399,-0.42186167,0.62521,0.46488956,-0.40570774,0.628872,0.43440069,-0.37938418,0.610422,0.42273833,-0.36193156,0.605519,0.47159968,-0.3595508,0.637486,0.46341898,-0.32221755,0.637136,0.45711781,-0.32302434,0.63696,0.4504635,-0.32381198,0.636801,0.49126499,-0.34770586,0.631346,0.47578898,-0.31344216,0.631246,0.47064862,-0.31764372,0.631188,0.46706449,-0.32166988,0.631146,0.50832231,-0.34166906,0.625619,0.49484987,-0.32665927,0.62707,0.48547609,-0.31869069,0.627812,0.47711365,-0.30972262,0.630884,0.52986233,-0.34123601,0.6178,0.51316756,-0.32985826,0.617145,0.5056813,-0.32390854,0.616843,0.5065712,-0.33039355,0.616578
0.50798118,-0.42105118,0.619189,0.4996229,-0.3845069,0.625312,0.49036797,-0.42196983,0.625225,0.46477166,-0.40627953,0.629048,0.43452164,-0.37958123,0.61064,0.42281547,-0.36196511,0.605362,0.47139536,-0.359614,0.637332,0.46339137,-0.32229648,0.636847,0.45690177,-0.32267363,0.636604,0.45007115,-0.3230492,0.636384,0.4909855,-0.3476436,0.631143,0.47540988,-0.31360494,0.630917,0.47004576,-0.31759134,0.630785,0.46632618,-0.32154655,0.630691,0.50800879,-0.34150832,0.625387,0.49416632,-0.3262363,0.626735,0.48491005,-0.31807415,0.627425,0.47665402,-0.30914509,0.629933,0.52955915,-0.34096724,0.617554,0.51279041,-0.32953837,0.616828,0.50535307,-0.32385929,0.616494,0.5064929,-0.33085218,0.6162
0.50924689,-0.42184373,0.620795,0.49840794,-0.38290032,0.623433,0.4906284,-0.42168056,0.625588,0.46423572,-0.40374729,0.627253,0.43200267,-0.37690732,0.607135,0.42018099,-0.35959891,0.601561,0.47312891,-0.34758377,0.631468,0.46520306,-0.30657135,0.626247,0.45695714,-0.30703722,0.623637,0.44917676,-0.30753905,0.621264,0.49393107,-0.33851265,0.625946,0.47335781,-0.30444934,0.62169,0.46557338,-0.30465579,0.619208,0.45888134,-0.31335645,0.619855,0.51198441,-0.33516303,0.621115,0.49363466,-0.31495748,0.618509,0.484625,-0.30604694,0.617176,0.47654821,-0.29852971,0.615964,0.52937547,-0.33971821,0.615011,0.50966099,-0.3239622,0.611036,0.50087298,-0.32011686,0.609209,0.5004281,-0.32595245,0.607598
0.50856,-0.42099315,0.619839,0.49730926,-0.38127641,0.621429,0.49054977,-0.4210008,0.625305,0.46405881,-0.40245133,0.626667,0.43217869,-0.37666927,0.607039,0.4195843,-0.35843523,0.599053,0.47318505,-0.34634533,0.629628,0.46326562,-0.30613572,0.623569,0.45368013,-0.30251229,0.620539,0.44667573,-0.30319104,0.61919,0.49298568,-0.33689304,0.622944,0.47173722,-0.30246487,0.617791,0.46318362,-0.3024912,0.614785,0.45497511,-0.30761145,0.613458,0.5102178,-0.33330507,0.617268,0.49143859,-0.3129162,0.614437,0.48219957,-0.30404096,0.612989,0.47390979,-0.29660716,0.611672,0.53205241,-0.33660996,0.610381,0.50672044,-0.32128591,0.605983,0.49901384,-0.31799283,0.603962,0.49675985,-0.3229376,0.602179
0.50862125,-0.42076215,0.619795,0.49751917,-0.38061352,0.621004,0.49074158,-0.42051839,0.625349,0.46512287,-0.39950618,0.627176,0.43362198,-0.37481713,0.607427,0.42030462,-0.35852517,0.600036,0.47356062,-0.34582478,0.629061,0.46329596,-0.30556434,0.622826,0.45356166,-0.30189634,0.619709,0.44545578,-0.30115002,0.617599,0.49314418,-0.33641005,0.622156,0.47163248,-0.30178244,0.616631,0.46269666,-0.30172993,0.613408,0.45672719,-0.30345777,0.611105,0.51020384,-0.33288331,0.61634,0.49116601,-0.31234543,0.613341,0.48177906,-0.30344322,0.611806,0.47334944,-0.29600568,0.610411,0.53185052,-0.33631426,0.609362,0.50926108,-0.32043054,0.604733,0.49859522,-0.31721337,0.602606,0.49618895,-0.32210042,0.60073
0.50837949,-0.41996404,0.619373,0.50106953,-0.37687741,0.620479,0.49082729,-0.41960457,0.625214,0.46574849,-0.39889192,0.62771,0.43477167,-0.37395227,0.610046,0.42101927,-0.35688854,0.600066,0.47386762,-0.344838,0.628837,0.46319849,-0.30445687,0.622668,0.45326531,-0.30193618,0.619584,0.44476229,-0.30172966,0.617171,0.49301905,-0.33525525,0.621533,0.47124463,-0.30068927,0.615995,0.46194836,-0.30070717,0.612765,0.45571745,-0.30250395,0.610458,0.50971533,-0.33159869,0.615398,0.49040542,-0.31115553,0.61249,0.48084672,-0.30232941,0.611002,0.47224583,-0.29497267,0.60965,0.53093,-0.33489514,0.60807,0.50823619,-0.31994904,0.603519,0.49984096,-0.31662525,0.601428,0.49685063,-0.32221226,0.599724
0.50898135,-0.41991689,0.619958,0.50071188,-0.37621807,0.619956,0.49176409,-0.41950054,0.626177,0.46645755,-0.39943727,0.628833,0.43518508,-0.37493172,0.611725,0.42008015,-0.35820905,0.600723,0.47329297,-0.34395935,0.628056,0.4616024,-0.30326305,0.621063,0.45129902,-0.30078518,0.617566,0.44168716,-0.29919393,0.614388,0.4917707,-0.33396629,0.619954,0.46906017,-0.29908644,0.613389,0.45920128,-0.29899412,0.60956,0.45257869,-0.30071817,0.606824,0.50797713,-0.33004368,0.613284,0.48791779,-0.3094253,0.609619,0.47798153,-0.30054998,0.607743,0.46904249,-0.29316768,0.606039,0.52933594,-0.33306313,0.605541,0.5062649,-0.32025519,0.600398,0.49927731,-0.32382791,0.598035,0.50176852,-0.33206252,0.597433
0.50582867,-0.417421,0.616611,0.49591029,-0.37635951,0.617118,0.48944922,-0.41700161,0.623476,0.46035275,-0.39334154,0.623548,0.43252475,-0.370934,0.61357,0.42083825,-0.35446035,0.612526,0.473194,-0.34203804,0.626404,0.46123566,-0.30275922,0.620499,0.45085557,-0.3000346,0.617546,0.44092575,-0.29682398,0.614862,0.49025988,-0.33239693,0.617601,0.46812214,-0.29787759,0.611804,0.45819946,-0.29831072,0.608423,0.45040039,-0.30210052,0.606298,0.5062312,-0.32815243,0.610297,0.48654832,-0.30813006,0.607633,0.4767103,-0.29966771,0.60627,0.46786041,-0.29278911,0.605031,0.52552784,-0.33035699,0.601725,0.50253107,-0.31989362,0.597311,0.49577774,-0.3229625,0.595284,0.49834049,-0.33156289,0.594368
0.50480109,-0.41667852,0.615853,0.49580022,-0.37541261,0.616388,0.48886235,-0.41597283,0.622969,0.46026637,-0.39326773,0.623431,0.43223573,-0.37068613,0.61316,0.42069809,-0.3543423,0.612322,0.47321324,-0.34144246,0.62602,0.46113323,-0.30251624,0.620314,0.45050769,-0.29949879,0.617462,0.44025031,-0.29597677,0.614868,0.4899554,-0.33180223,0.616897,0.46787422,-0.29728352,0.611224,0.45771311,-0.29797183,0.607915,0.44988656,-0.30167327,0.60579,0.50550224,-0.32759127,0.609327,0.48584897,-0.30771751,0.606865,0.47598451,-0.29937439,0.605606,0.46713186,-0.29259131,0.604461,0.52426577,-0.33011968,0.600439,0.50106652,-0.31949121,0.596191,0.49450589,-0.32260393,0.594239,0.49717884,-0.33138081,0.593322
0.5036826,-0.41591183,0.61522,0.49568499,-0.37443465,0.615826,0.48811039,-0.41482031,0.622494,0.46010986,-0.393134,0.623219,0.43182616,-0.37033489,0.612579,0.4204109,-0.35410041,0.611904,0.47320211,-0.34099939,0.625713,0.46108844,-0.30236114,0.62022,0.45031147,-0.29915043,0.617474,0.43987464,-0.29546176,0.614977,0.4897548,-0.33137504,0.616404,0.46774722,-0.29687546,0.610866,0.45742515,-0.29776769,0.607636,0.44958054,-0.30140186,0.605525,0.5050138,-0.32721135,0.608673,0.48540348,-0.30745709,0.606384,0.4755299,-0.29920507,0.605213,0.46667373,-0.29249846,0.604148,0.52343661,-0.32993193,0.599585,0.5001543,-0.31922829,0.595479,0.49376747,-0.32235742,0.593593,0.49649523,-0.33122068,0.592676
