Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47822931,-0.32698545,0.602881,0.4722351,-0.28578262,0.594792,0.45609396,-0.31078086,0.600064,0.42187436,-0.27788349,0.583935,0.39601508,-0.24505463,0.569327,0.38587559,-0.22411222,0.566806,0.44531298,-0.2366627,0.585629,0.42960619,-0.19224245,0.569558,0.42184288,-0.17063793,0.561522,0.41173043,-0.14703986,0.554217,0.46944145,-0.23990855,0.587088,0.45515469,-0.19233732,0.569621,0.44661254,-0.16033063,0.559432,0.44096894,-0.14080207,0.552154,0.49006867,-0.2455879,0.58916,0.47754412,-0.19453791,0.573421,0.47092828,-0.17118749,0.565368,0.46534252,-0.15078075,0.558047,0.51619079,-0.25837636,0.593087,0.50755113,-0.20632085,0.578646,0.50370926,-0.19080515,0.572011,0.50042744,-0.17456593,0.566157
0.47947934,-0.32942385,0.605429,0.47164527,-0.28618264,0.594743,0.45605614,-0.31208613,0.60065,0.43156027,-0.2913274,0.590216,0.39721506,-0.25805006,0.564866,0.38675977,-0.23785856,0.560549,0.44120615,-0.23463712,0.581262,0.42157207,-0.18906289,0.562377,0.41830939,-0.16905154,0.55925,0.41308999,-0.147799,0.556407,0.46709927,-0.23882393,0.584566,0.45158932,-0.18967857,0.564074,0.44269549,-0.16095585,0.55212,0.43488241,-0.13874914,0.543581,0.48902186,-0.24535637,0.588438,0.47453071,-0.19622981,0.569884,0.46673172,-0.17004042,0.560392,0.46010542,-0.14908381,0.551762,0.51679808,-0.25654813,0.594942,0.50108288,-0.20745936,0.577282,0.49798618,-0.19621278,0.569168,0.49540441,-0.18597008,0.562008
0.47641818,-0.33439406,0.60698,0.47030728,-0.29089194,0.595524,0.45277127,-0.31523677,0.600472,0.42059843,-0.28252296,0.584514,0.39202539,-0.24789703,0.562931,0.38464539,-0.22717812,0.5605,0.44042478,-0.2338034,0.579268,0.42048067,-0.18884014,0.558401,0.41301048,-0.16798776,0.547967,0.40494022,-0.15087127,0.538481,0.46732297,-0.23982318,0.584614,0.45737654,-0.19005611,0.563079,0.45145502,-0.16133173,0.550516,0.44727174,-0.14180555,0.541543,0.49025151,-0.25199919,0.590251,0.47587032,-0.19760676,0.570038,0.47278791,-0.17907186,0.559697,0.4679265,-0.16226162,0.550296,0.51810322,-0.27076739,0.598947,0.51079617,-0.21837808,0.580927,0.50759785,-0.20965571,0.572647,0.50493131,-0.20174717,0.565342
0.46230261,-0.33409456,0.603004,0.46272721,-0.29215307,0.594051,0.44459911,-0.31509022,0.60077,0.41849163,-0.28365981,0.586718,0.39024487,-0.24762466,0.561314,0.38295698,-0.22638951,0.557565,0.44611411,-0.23510709,0.585062,0.44717534,-0.18923733,0.57643,0.44278911,-0.17190348,0.572113,0.4387621,-0.15553206,0.568189,0.4688386,-0.24124725,0.585524,0.46502268,-0.19659451,0.567276,0.46143057,-0.17039091,0.556631,0.45799586,-0.1529136,0.549028,0.48798891,-0.25180928,0.586869,0.48421745,-0.20845352,0.57058,0.48200479,-0.18562565,0.562247,0.47532935,-0.17691579,0.554671,0.50976998,-0.27209628,0.590113,0.51063484,-0.23281965,0.574972,0.50713882,-0.22165578,0.568015,0.50411753,-0.21160974,0.561877
0.47059414,-0.33431553,0.604459,0.46392838,-0.29371106,0.59445,0.45050988,-0.31609232,0.601141,0.42204547,-0.28735971,0.588372,0.39352905,-0.25384561,0.562726,0.38394075,-0.2310622,0.55674,0.4495631,-0.23799968,0.583331,0.44519547,-0.18991612,0.565365,0.44057784,-0.17297612,0.556381,0.43645424,-0.15716148,0.548215,0.47147902,-0.24450196,0.584917,0.46765732,-0.20085051,0.565365,0.46428728,-0.17511154,0.553959,0.4591921,-0.16607198,0.545813,0.49054746,-0.25529169,0.587302,0.49388463,-0.21339932,0.569751,0.48895752,-0.20606578,0.560772,0.47661832,-0.21592141,0.552609,0.51331327,-0.27452029,0.591951,0.52013362,-0.23822474,0.576172,0.51502008,-0.23620336,0.568922,0.51054567,-0.23444536,0.562525
0.46047249,-0.34215902,0.606926,0.46509004,-0.29909895,0.594868,0.44715569,-0.32036462,0.602355,0.42022553,-0.28696563,0.58641,0.39128945,-0.25074858,0.561289,0.38422273,-0.23030419,0.555547,0.44831359,-0.23881294,0.580726,0.44317573,-0.19205524,0.56046,0.43924405,-0.17422579,0.550326,0.43326735,-0.15638211,0.541114,0.47221199,-0.24866421,0.583384,0.46665407,-0.20429863,0.561502,0.4629906,-0.17840244,0.548738,0.45808718,-0.17102892,0.539621,0.49240384,-0.26301785,0.586873,0.49161148,-0.21767116,0.567106,0.48686109,-0.2109509,0.556993,0.4735574,-0.21742748,0.547799,0.5157909,-0.28359551,0.593188,0.51915937,-0.2446816,0.575406,0.51481008,-0.2418073,0.567237,0.50939935,-0.2367567,0.560028
0.46250683,-0.34589839,0.612009,0.46559147,-0.30408786,0.596811,0.44311631,-0.32242152,0.60419,0.4164167,-0.28506925,0.581878,0.38883175,-0.24927544,0.557338,0.38277203,-0.22921325,0.551463,0.45493963,-0.24366128,0.576307,0.45991304,-0.19829546,0.559493,0.46343781,-0.17895934,0.551086,0.46680231,-0.16112963,0.543443,0.4790951,-0.25770962,0.582337,0.47702042,-0.21294013,0.556807,0.47627153,-0.19146858,0.541915,0.47562071,-0.17821661,0.531277,0.49883908,-0.27243085,0.588941,0.4886027,-0.22351456,0.564816,0.4844746,-0.21727508,0.552473,0.47567418,-0.22596151,0.541252,0.5218128,-0.29613499,0.599462,0.51321355,-0.25559426,0.577489,0.50722225,-0.26012079,0.567393,0.50196127,-0.26419104,0.558485
0.46379115,-0.34598077,0.615465,0.4633963,-0.29090891,0.591062,0.44326475,-0.32113404,0.604939,0.40983859,-0.26998965,0.575099,0.3836795,-0.23565233,0.54846,0.37601927,-0.21204314,0.538782,0.44991602,-0.2291233,0.560782,0.46425158,-0.1885339,0.547249,0.47343687,-0.17138713,0.540483,0.48191711,-0.16133796,0.534332,0.47339257,-0.24331237,0.56782,0.46782344,-0.20782381,0.532942,0.46433846,-0.18854876,0.512596,0.46125872,-0.1785938,0.498063,0.49312446,-0.25828802,0.576246,0.48834941,-0.24716842,0.543751,0.46933735,-0.25578079,0.527126,0.45214486,-0.26324744,0.512012,0.51531115,-0.28245434,0.590614,0.48954274,-0.28867374,0.561728,0.49053211,-0.3046779,0.57299,0.49526283,-0.32133202,0.587523
0.45845025,-0.34055755,0.608629,0.46248916,-0.28651516,0.584732,0.44530916,-0.31505008,0.600608,0.41101021,-0.26810475,0.573846,0.38324057,-0.23322035,0.545904,0.37500921,-0.20991757,0.534944,0.45072534,-0.22717427,0.55806,0.4726107,-0.18917498,0.543632,0.48286572,-0.17234637,0.536419,0.49221817,-0.16045104,0.529861,0.47182548,-0.24066497,0.561973,0.47333585,-0.20971483,0.528266,0.47092852,-0.1951251,0.508603,0.46917867,-0.18480847,0.494559,0.49311748,-0.25537923,0.567771,0.49851104,-0.22926006,0.537512,0.47805144,-0.23662905,0.522031,0.45104358,-0.24237191,0.507956,0.51478656,-0.27931837,0.578993,0.48224377,-0.28374465,0.551179,0.48166411,-0.30024301,0.563249,0.48604256,-0.3156177,0.577719
0.45799816,-0.33493045,0.607278,0.46083526,-0.28345185,0.578129,0.43991868,-0.30767857,0.599109,0.41283168,-0.25599472,0.571288,0.3833367,-0.2232286,0.542907,0.37214466,-0.20562804,0.529664,0.4553127,-0.2216607,0.547698,0.47031029,-0.18457199,0.526529,0.47522361,-0.17363135,0.515944,0.47647456,-0.16807637,0.506322,0.47388794,-0.23811015,0.550369,0.46688586,-0.20942613,0.51171,0.45997334,-0.19653189,0.489159,0.45458236,-0.18785723,0.473051,0.48974364,-0.25480594,0.55571,0.47039288,-0.23583461,0.520781,0.45249709,-0.2398034,0.50291,0.43592315,-0.24371167,0.486664,0.50935525,-0.2809684,0.567388,0.46920891,-0.28162635,0.536355,0.46749191,-0.29339569,0.546533,0.47160178,-0.30823562,0.561401
