Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.366272687,-0.363990562,0.551653,0.363464731,-0.310532962,0.518037,0.347549448,-0.338552873,0.542483,0.317250088,-0.303573847,0.517223,0.291647782,-0.27716575,0.493722,0.280331171,-0.259153284,0.477357,0.341401139,-0.251411861,0.485403,0.338905977,-0.212689562,0.469838,0.332477806,-0.200885327,0.462056,0.325024774,-0.192558749,0.454981,0.362263374,-0.267731739,0.488009,0.368061244,-0.230159871,0.463763,0.358280062,-0.222724029,0.44962,0.35091825,-0.21737402,0.439518,0.379776245,-0.285972063,0.493448,0.355313878,-0.26459177,0.459487,0.341861399,-0.254903205,0.442111,0.322107192,-0.256242591,0.426314,0.40120302,-0.315808644,0.505604,0.370360553,-0.301968715,0.476808,0.352383244,-0.302458988,0.463577,0.343908711,-0.312299386,0.462178
0.363332111,-0.359613703,0.549462,0.361283008,-0.308699535,0.515719,0.345741239,-0.336364153,0.540245,0.315065122,-0.302021502,0.514931,0.286600267,-0.276383645,0.491157,0.278078714,-0.257286737,0.475043,0.339429136,-0.249338133,0.482948,0.33212614,-0.208841749,0.463218,0.323803722,-0.196999905,0.453354,0.315188218,-0.188106918,0.444386,0.360228708,-0.265710812,0.485579,0.366677681,-0.228192313,0.461905,0.35698475,-0.221081195,0.448096,0.349806983,-0.216128277,0.438232,0.377697324,-0.283978581,0.491052,0.353551763,-0.262920157,0.456949,0.340502424,-0.253082241,0.439501,0.319781813,-0.255174665,0.423639,0.39861988,-0.313944785,0.503268,0.367539107,-0.300248522,0.474404,0.349351227,-0.300716785,0.461143,0.341479528,-0.310403099,0.459677
0.360283395,-0.356817255,0.545435,0.357231711,-0.3052062,0.511288,0.342789405,-0.333735245,0.53631,0.309755442,-0.300948133,0.511093,0.282192533,-0.277885294,0.487466,0.274304811,-0.254931377,0.472223,0.333600969,-0.245730796,0.478385,0.320514709,-0.205421627,0.457747,0.311287223,-0.193834742,0.447428,0.305819042,-0.185158073,0.438048,0.354540146,-0.261634241,0.480787,0.358199299,-0.219671697,0.457771,0.348875795,-0.212866632,0.444346,0.345486116,-0.212387053,0.434756,0.372172797,-0.279533085,0.486111,0.348754005,-0.258912923,0.451675,0.337800004,-0.247400987,0.434057,0.315408639,-0.251485906,0.41804,0.393748226,-0.30770909,0.498223,0.362921724,-0.294295274,0.46922,0.344470146,-0.296539751,0.455894,0.336870781,-0.306365197,0.454254
0.357144827,-0.354688172,0.542475,0.352707039,-0.302822559,0.508495,0.339009026,-0.330931197,0.532193,0.303211362,-0.303027059,0.505708,0.276108519,-0.279448395,0.481243,0.262697716,-0.256785646,0.464166,0.324959195,-0.243244624,0.474203,0.315522792,-0.204075981,0.454654,0.307191415,-0.19285025,0.44488,0.299006585,-0.184214401,0.435994,0.348360106,-0.258135476,0.478142,0.348579777,-0.217316543,0.452985,0.33829457,-0.212979346,0.43831,0.33390003,-0.207298901,0.427828,0.368231126,-0.275404592,0.484715,0.347852509,-0.255811074,0.450113,0.336787984,-0.245252272,0.43241,0.315471178,-0.249181631,0.416316,0.392445673,-0.304623851,0.498256,0.36213139,-0.294964457,0.468985,0.345144716,-0.29647887,0.455537,0.337272103,-0.306156658,0.453733
0.355611574,-0.353568658,0.541382,0.350251652,-0.301436913,0.506318,0.337072166,-0.329684912,0.530641,0.299804873,-0.304803451,0.503667,0.272022795,-0.282428843,0.47934,0.25775155,-0.260245076,0.462413,0.313580525,-0.24339324,0.470765,0.303393818,-0.201186536,0.452325,0.292947167,-0.196704791,0.443105,0.283305277,-0.192617449,0.434723,0.34132336,-0.256035265,0.474997,0.333754673,-0.215886576,0.448299,0.326503439,-0.20146997,0.432726,0.321410208,-0.191034353,0.421602,0.362451398,-0.272200659,0.481918,0.343436555,-0.251979315,0.446716,0.332650736,-0.241440462,0.428705,0.311832805,-0.246514068,0.412332,0.388717798,-0.300204089,0.496052,0.358043004,-0.292975911,0.466219,0.340152143,-0.296053775,0.452512,0.33422603,-0.304115021,0.450071
0.35338826,-0.352047035,0.538736,0.345906609,-0.299972469,0.502352,0.335842055,-0.329353569,0.529774,0.300283939,-0.309246277,0.504798,0.272013574,-0.288664195,0.482156,0.256842493,-0.267302759,0.465435,0.310989468,-0.242397871,0.468272,0.293029818,-0.20324932,0.447599,0.279548019,-0.195622555,0.437262,0.267108683,-0.188609172,0.427865,0.33373122,-0.253959351,0.469851,0.330929507,-0.2134386,0.444947,0.322081441,-0.20100713,0.430419,0.311403651,-0.193662896,0.420042,0.353757356,-0.268645971,0.474717,0.324396128,-0.246105102,0.439253,0.310077705,-0.233984316,0.421109,0.289479234,-0.237051448,0.404614,0.379446415,-0.295123318,0.486682,0.33908969,-0.292866249,0.456869,0.321506565,-0.292456367,0.443171,0.313012957,-0.299417562,0.440406
0.352498233,-0.351057704,0.537544,0.343605513,-0.298508331,0.501306,0.334042791,-0.32824723,0.527881,0.298334362,-0.311059298,0.502106,0.268947975,-0.292120053,0.47892,0.25256268,-0.27155966,0.461889,0.303855549,-0.238366234,0.466413,0.283303845,-0.200668663,0.444567,0.270163563,-0.195857528,0.433643,0.261308988,-0.189115678,0.423713,0.328348747,-0.248249756,0.468935,0.321568034,-0.206294985,0.441634,0.308941744,-0.19900719,0.425708,0.299230694,-0.195207087,0.414333,0.350247916,-0.261673973,0.474563,0.323484227,-0.244198369,0.438872,0.309273135,-0.233205021,0.420612,0.289764467,-0.236959176,0.404012,0.378845692,-0.286888429,0.487392,0.343478422,-0.290089308,0.45741,0.326653683,-0.291442949,0.443634,0.316235658,-0.298178933,0.440827
0.349960003,-0.349284664,0.534373,0.339712078,-0.297349579,0.498666,0.331300281,-0.327118094,0.525134,0.294858803,-0.316774917,0.49981,0.265495757,-0.295025336,0.476756,0.248189148,-0.274100534,0.45974,0.300786894,-0.239111744,0.464649,0.279529677,-0.20070517,0.442025,0.265993764,-0.195127948,0.430713,0.253521867,-0.190302079,0.42043,0.324949664,-0.248668234,0.466771,0.319842509,-0.206601845,0.441805,0.308798194,-0.197488045,0.427242,0.299387912,-0.188291886,0.41684,0.346575559,-0.261857015,0.472017,0.321397085,-0.239482465,0.436665,0.307916935,-0.230494474,0.418578,0.288582755,-0.234496979,0.402135,0.374858361,-0.286866326,0.484308,0.338513112,-0.288913318,0.454653,0.321797296,-0.288898173,0.441027,0.314104077,-0.29566129,0.438583
0.348190276,-0.34825788,0.531567,0.336747968,-0.295820414,0.495606,0.32804241,-0.327195602,0.521635,0.294212927,-0.320716217,0.495552,0.263655217,-0.302968362,0.472202,0.244758763,-0.282006318,0.454814,0.289036611,-0.241400985,0.460539,0.263588691,-0.203597055,0.437316,0.250272086,-0.198241505,0.425704,0.238080635,-0.193879767,0.415148,0.314879056,-0.247754961,0.463483,0.305724343,-0.203209346,0.438861,0.29550656,-0.191924557,0.424498,0.287760595,-0.185255003,0.414239,0.340677516,-0.26023144,0.469431,0.317276811,-0.23430584,0.433726,0.304063899,-0.223963832,0.415459,0.286052873,-0.231368125,0.398852,0.370101842,-0.280791791,0.482584,0.337496165,-0.284977328,0.452625,0.321580084,-0.285167732,0.43886,0.314448294,-0.291657977,0.436148
0.345475347,-0.346978672,0.527591,0.331470067,-0.29664503,0.492837,0.323765279,-0.329106146,0.517874,0.291399584,-0.321106536,0.491998,0.261068249,-0.302889172,0.468253,0.242341032,-0.281931085,0.451121,0.285801313,-0.242173107,0.458793,0.260493551,-0.204402405,0.436115,0.247757507,-0.198877634,0.424776,0.236106646,-0.194353055,0.414468,0.311800913,-0.247841992,0.461791,0.30284943,-0.20313911,0.438141,0.293434013,-0.191561333,0.424345,0.286321045,-0.184663623,0.414491,0.335466185,-0.257941471,0.467666,0.3133405,-0.231486861,0.432717,0.301139692,-0.220975953,0.414836,0.285718498,-0.227545474,0.39858,0.367111192,-0.279551934,0.480525,0.335530902,-0.282525674,0.451095,0.32183831,-0.281427092,0.437573,0.314832951,-0.290452692,0.435524
