Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.417726905,-0.296397528,0.475789,0.421064953,-0.239994227,0.461816,0.40189464,-0.276706107,0.474886,0.385989768,-0.240792277,0.468439,0.368906957,-0.213947564,0.448853,0.355925374,-0.19290322,0.436506,0.397755135,-0.189792595,0.451378,0.378948166,-0.144514244,0.434491,0.369649968,-0.122375052,0.426047,0.373101969,-0.10587835,0.432129,0.41834622,-0.194231934,0.448281,0.409522209,-0.177995513,0.428144,0.390842039,-0.196695059,0.416397,0.393295412,-0.210885321,0.425371,0.43538001,-0.201919678,0.446966,0.427986147,-0.191577129,0.428474,0.436305643,-0.220861583,0.447688,0.441634812,-0.238358521,0.462831,0.455924399,-0.21836685,0.447654,0.432128862,-0.215371688,0.430472,0.433794592,-0.234204084,0.444569,0.438348712,-0.246807516,0.456083
0.428515039,-0.292728569,0.481225,0.436677861,-0.238607273,0.468664,0.411371232,-0.271750989,0.476276,0.392965194,-0.234925534,0.466588,0.375981011,-0.209523746,0.447582,0.367693682,-0.187613746,0.435293,0.410340743,-0.185828051,0.45406,0.410427663,-0.147768751,0.458094,0.410708541,-0.12863081,0.460396,0.411425404,-0.11034995,0.462488,0.436180687,-0.193145995,0.456496,0.427182672,-0.180492125,0.436875,0.408929301,-0.200200308,0.42543,0.41186051,-0.215707039,0.434816,0.457743381,-0.203335699,0.45961,0.448162852,-0.195589689,0.439831,0.458145053,-0.226071586,0.459356,0.46475038,-0.244609195,0.475411,0.483635251,-0.22304159,0.465287,0.459507894,-0.22085441,0.447298,0.46272301,-0.241255269,0.461634,0.467873286,-0.255232906,0.473523
0.434198063,-0.288139694,0.479485,0.435795995,-0.237379834,0.466047,0.41354224,-0.270838201,0.475418,0.429212569,-0.246611792,0.473278,0.414274611,-0.213272237,0.462269,0.408780492,-0.192145586,0.461253,0.408542564,-0.185374227,0.451973,0.407262045,-0.145331655,0.450771,0.41172515,-0.125415947,0.45017,0.413761941,-0.106901167,0.450782,0.433288647,-0.191441215,0.45303,0.419937563,-0.169591093,0.432671,0.401352198,-0.188185235,0.420795,0.405634687,-0.204644404,0.429936,0.454167535,-0.200635779,0.455087,0.444117711,-0.18034137,0.435079,0.453199187,-0.209248516,0.45453,0.460739033,-0.229451192,0.47038,0.479663671,-0.219260526,0.45966,0.454023523,-0.216986886,0.441447,0.463479085,-0.238416061,0.455718,0.473617991,-0.253878785,0.467784
0.436833896,-0.288237391,0.479394,0.43784448,-0.23738385,0.463171,0.420544409,-0.27036506,0.476422,0.433108844,-0.25224417,0.473254,0.416655046,-0.219895548,0.460677,0.408599486,-0.194409152,0.458346,0.413978176,-0.186078763,0.448625,0.411407793,-0.143733142,0.441878,0.410347967,-0.122301178,0.438728,0.409492619,-0.10259873,0.435956,0.436844089,-0.191733978,0.447456,0.416304703,-0.175821152,0.424767,0.395564817,-0.193970561,0.411532,0.398358318,-0.208455039,0.419628,0.456359766,-0.200717943,0.447927,0.439862116,-0.187022197,0.426346,0.447316553,-0.216171135,0.445135,0.453502838,-0.236116168,0.461355,0.48052824,-0.219315827,0.451078,0.449457996,-0.219832563,0.431596,0.458037635,-0.241675099,0.445336,0.46979967,-0.257314073,0.458509
0.437431881,-0.282988885,0.471983,0.429120505,-0.230638706,0.449781,0.424838564,-0.270248135,0.474095,0.428943773,-0.247476235,0.473233,0.416803215,-0.221993633,0.469726,0.415312681,-0.200898345,0.463728,0.3968375,-0.181044633,0.437668,0.40566904,-0.142015005,0.438269,0.405927277,-0.121797652,0.438569,0.408179928,-0.103063171,0.438842,0.410767369,-0.179147337,0.428275,0.367585405,-0.171801604,0.40062,0.384230756,-0.204153128,0.417377,0.407436917,-0.215739453,0.433431,0.424278724,-0.18211588,0.422503,0.390747279,-0.161140284,0.398279,0.39456908,-0.186389725,0.412988,0.401484509,-0.213829778,0.428645,0.44401193,-0.194067038,0.419263,0.404085423,-0.190028114,0.399125,0.411840047,-0.211143609,0.409821,0.428794977,-0.222064927,0.421055
0.443662012,-0.284745296,0.471386,0.431141366,-0.23236265,0.449803,0.430970901,-0.272594426,0.473297,0.424113277,-0.2665139,0.468692,0.390023385,-0.236546763,0.455318,0.380671652,-0.220895043,0.449646,0.401641865,-0.187418481,0.437846,0.396899435,-0.145675254,0.428798,0.39457765,-0.124277882,0.424274,0.39250964,-0.104500468,0.420174,0.4159489,-0.185756371,0.428894,0.373738864,-0.180269794,0.403053,0.38895169,-0.213663002,0.420441,0.409470497,-0.228051431,0.435471,0.429835449,-0.188929914,0.423432,0.389450962,-0.195969869,0.401706,0.401311712,-0.221147891,0.417001,0.422668841,-0.232494856,0.433529,0.450061799,-0.20115052,0.420457,0.409311781,-0.198939026,0.400502,0.415449323,-0.220578071,0.411554,0.431206885,-0.234243104,0.422862
0.451710017,-0.297555829,0.471123,0.426270057,-0.251819741,0.446756,0.431687755,-0.292563485,0.472818,0.415893764,-0.28467755,0.466428,0.383868241,-0.256213449,0.455238,0.37280918,-0.241559902,0.447378,0.390811838,-0.202013295,0.432674,0.381268788,-0.159958409,0.420044,0.376520149,-0.138487519,0.413729,0.372244055,-0.118696257,0.408017,0.404553365,-0.201309592,0.423151,0.360047274,-0.198181309,0.395339,0.374236963,-0.230244587,0.410982,0.395157894,-0.24232026,0.426127,0.418124585,-0.205333517,0.417464,0.375665717,-0.214652005,0.393856,0.385918761,-0.237439502,0.407639,0.404316706,-0.24233769,0.42017,0.43825243,-0.21861782,0.414671,0.396482593,-0.217022698,0.393211,0.401445378,-0.237659775,0.403085,0.417309213,-0.249076093,0.414466
0.440285899,-0.325506679,0.470034,0.421149864,-0.271531288,0.446482,0.42529306,-0.311600093,0.472429,0.408539368,-0.304857536,0.466878,0.37908885,-0.275348388,0.456993,0.367762932,-0.260838923,0.449505,0.390172073,-0.220551044,0.433826,0.372171338,-0.180993916,0.415837,0.363144334,-0.160777828,0.406842,0.354933553,-0.142119187,0.398679,0.402490686,-0.220802672,0.423666,0.356655444,-0.212069973,0.396933,0.369226413,-0.24561956,0.412623,0.390012743,-0.260608831,0.427218,0.414615183,-0.225659141,0.417383,0.376064935,-0.217127025,0.394835,0.380411431,-0.24614337,0.40866,0.396375679,-0.258357956,0.421227,0.43252024,-0.240012322,0.413757,0.389740913,-0.236201067,0.39315,0.399324197,-0.257391682,0.403071,0.41702011,-0.269901668,0.414171
0.446530187,-0.33838365,0.482407,0.414250979,-0.286482509,0.450366,0.423598231,-0.320406953,0.477357,0.39386271,-0.310004817,0.461163,0.364291418,-0.285821092,0.445592,0.356531649,-0.275000315,0.431571,0.367228624,-0.230816469,0.422671,0.34849061,-0.193658748,0.402502,0.339100442,-0.17461528,0.392418,0.330548901,-0.156992568,0.38325,0.387969989,-0.233746878,0.419328,0.345691011,-0.225595961,0.383687,0.353513926,-0.256553898,0.397087,0.3711678,-0.27001823,0.414186,0.407893282,-0.241013215,0.419406,0.364778367,-0.246988935,0.386292,0.368546071,-0.270509342,0.398035,0.378151599,-0.277928742,0.40871,0.43648772,-0.258600892,0.424629,0.3900465,-0.260324253,0.395684,0.39174591,-0.273375681,0.403874,0.405941383,-0.281169918,0.417251
0.446758705,-0.353559415,0.486497,0.415164666,-0.300927418,0.449622,0.420262125,-0.334996746,0.478836,0.383975676,-0.324010289,0.457472,0.351454897,-0.308972997,0.436902,0.343215284,-0.304466956,0.419956,0.360832273,-0.241223008,0.415416,0.342106012,-0.208371432,0.399661,0.332549047,-0.1914723,0.391783,0.323769386,-0.175690639,0.384622,0.382807794,-0.244630851,0.413902,0.337215201,-0.229825065,0.374353,0.341507362,-0.258136002,0.383639,0.359348429,-0.272465954,0.400859,0.404530725,-0.252627721,0.415912,0.35808781,-0.253052657,0.378552,0.359187506,-0.274879323,0.386704,0.365123672,-0.283153438,0.394115,0.436669635,-0.271805341,0.424182,0.387177384,-0.270337662,0.39204,0.384860136,-0.280667081,0.397455,0.399118807,-0.287466056,0.410867
