Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4646569,-0.38852711,0.546621,0.45311938,-0.33943619,0.537694,0.44502915,-0.3762672,0.548643,0.41922533,-0.35087144,0.541594,0.3856245,-0.31889191,0.522606,0.37080318,-0.29653568,0.513164,0.42165684,-0.29148624,0.533272,0.40107801,-0.25019181,0.521505,0.39629083,-0.23277414,0.522918,0.39281726,-0.21879007,0.524203,0.43961472,-0.287553,0.527532,0.42152742,-0.23932839,0.510256,0.4162498,-0.23294879,0.500177,0.42471465,-0.25134595,0.510509,0.45492131,-0.28743315,0.523384,0.43845497,-0.26189422,0.504529,0.43157325,-0.24982525,0.494882,0.44502996,-0.25795567,0.505778,0.47520469,-0.29199145,0.519544,0.46120939,-0.26795588,0.506368,0.47520253,-0.28206296,0.521887,0.48625684,-0.30348166,0.532541
0.46777454,-0.38993427,0.54912,0.4509985,-0.33325572,0.537375,0.4471788,-0.37756276,0.550518,0.41469796,-0.343222,0.542501,0.38053651,-0.31276692,0.525904,0.36443138,-0.29139067,0.518617,0.41569053,-0.28034184,0.530035,0.3898555,-0.24069101,0.517444,0.3846947,-0.22548487,0.521509,0.37972395,-0.21108012,0.525205,0.43348683,-0.27607832,0.524004,0.41253899,-0.23548479,0.503957,0.40451005,-0.22736466,0.492262,0.41752685,-0.24754248,0.501464,0.44886559,-0.27547108,0.519798,0.43307374,-0.25861008,0.49815,0.42885906,-0.25185157,0.487074,0.43847188,-0.26230264,0.496707,0.46930963,-0.28049645,0.516248,0.45157242,-0.26267052,0.501161,0.46680239,-0.28036201,0.516111,0.48026565,-0.30056784,0.527217
0.46884737,-0.38900367,0.54945,0.45145044,-0.32732201,0.536988,0.44716329,-0.37536996,0.550251,0.41474131,-0.33846086,0.541376,0.38133544,-0.3088392,0.524532,0.36514576,-0.28627692,0.515101,0.4144113,-0.27751117,0.528377,0.38743686,-0.237897,0.514903,0.38276069,-0.22332828,0.519966,0.37818743,-0.20944071,0.52457,0.43252195,-0.27329201,0.522801,0.41085786,-0.23462514,0.502088,0.40253452,-0.22816002,0.490006,0.41588945,-0.24785359,0.499036,0.44826075,-0.27274606,0.519014,0.43267807,-0.25777033,0.49687,0.42564974,-0.24705855,0.48554,0.4375369,-0.25433763,0.495033,0.46931105,-0.27790889,0.516061,0.45011932,-0.24867675,0.50007,0.46356588,-0.25850897,0.514989,0.47654271,-0.27784201,0.526403
0.46648289,-0.37260199,0.549075,0.44403892,-0.31030746,0.535957,0.44457497,-0.35755474,0.550665,0.40831012,-0.32386293,0.542903,0.37455497,-0.29608175,0.527553,0.35824974,-0.27404278,0.518266,0.40651009,-0.26255282,0.527792,0.37779784,-0.22403846,0.51464,0.37247013,-0.20998627,0.520511,0.36724873,-0.19656041,0.525848,0.4235489,-0.2569478,0.521023,0.39857301,-0.21977832,0.499612,0.38855226,-0.21428206,0.487123,0.39977346,-0.23393609,0.495585,0.43849121,-0.25523006,0.516297,0.42026902,-0.23914862,0.493079,0.41099349,-0.23077492,0.4812,0.42283181,-0.23974337,0.489948,0.45876242,-0.25890293,0.512299,0.43733506,-0.2318903,0.496529,0.4486382,-0.23884569,0.511024,0.46041477,-0.25562756,0.522195
0.46327544,-0.3562113,0.5497,0.44430155,-0.30036249,0.536274,0.44170618,-0.34538969,0.551131,0.40848837,-0.31345247,0.54314,0.37440304,-0.28551483,0.527339,0.35811149,-0.26354089,0.518066,0.40642383,-0.25280456,0.52768,0.3774976,-0.21422182,0.514231,0.3722848,-0.20002229,0.520252,0.36716283,-0.18644985,0.525725,0.42352045,-0.24730961,0.520988,0.39831214,-0.20981032,0.499285,0.38815504,-0.20398796,0.486625,0.39928704,-0.22322798,0.494982,0.43853198,-0.24566427,0.516345,0.42008918,-0.22910302,0.492868,0.41070054,-0.22046146,0.480857,0.42244432,-0.22875346,0.489499,0.45893078,-0.24939015,0.512487,0.43726196,-0.22199567,0.496446,0.44852407,-0.22829675,0.510894,0.46036804,-0.24465219,0.522142
0.46114249,-0.34525963,0.550756,0.43694824,-0.28934971,0.537257,0.43766089,-0.33377845,0.550225,0.39974975,-0.30028489,0.539473,0.36515834,-0.27188744,0.521847,0.34849171,-0.24957714,0.511562,0.3949422,-0.24215406,0.526241,0.36523061,-0.20310089,0.511115,0.35935702,-0.18849911,0.514899,0.35430426,-0.17506615,0.51834,0.4139057,-0.23732255,0.521888,0.3915749,-0.19917247,0.500269,0.38423019,-0.19256304,0.487658,0.39704863,-0.21133705,0.496538,0.43057445,-0.23617194,0.519174,0.41722161,-0.2187502,0.496553,0.41056579,-0.20960411,0.484979,0.42529084,-0.2169926,0.494434,0.45320521,-0.24037864,0.517642,0.43316784,-0.21180258,0.500385,0.44644661,-0.21723348,0.51531,0.46022272,-0.23300506,0.527171
0.44278853,-0.31156468,0.550293,0.4265864,-0.26870674,0.546432,0.41857331,-0.3022751,0.549544,0.38606624,-0.27948386,0.539196,0.35313062,-0.25769041,0.526245,0.33351067,-0.23980829,0.5196,0.38648804,-0.22646716,0.542561,0.36130722,-0.1914751,0.532596,0.35181713,-0.17512512,0.532807,0.34296828,-0.15969155,0.53324,0.40880483,-0.22197749,0.542036,0.40078925,-0.19867474,0.530414,0.40141795,-0.21766013,0.523635,0.41357285,-0.2403994,0.536428,0.42806768,-0.22087135,0.541852,0.42310936,-0.21423545,0.530232,0.42078854,-0.21074247,0.524286,0.43439469,-0.23585343,0.538401,0.45322562,-0.22467446,0.542125,0.44508711,-0.22077985,0.531833,0.46892884,-0.24354041,0.548603,0.48543644,-0.25881471,0.560848
0.43340113,-0.30078575,0.54423,0.40946117,-0.24918277,0.535536,0.40237112,-0.28269092,0.54044,0.36586038,-0.25833307,0.525749,0.32816581,-0.23353444,0.504904,0.30850253,-0.21297736,0.492641,0.36551372,-0.2061647,0.524285,0.3400334,-0.17260579,0.509374,0.32877715,-0.1561579,0.504617,0.32007917,-0.14535178,0.500293,0.38851629,-0.20238344,0.525638,0.36962576,-0.15805543,0.509498,0.36439026,-0.15886863,0.500083,0.37601352,-0.17775273,0.511359,0.40872483,-0.20179774,0.527309,0.38342929,-0.16356072,0.510947,0.37844822,-0.15394709,0.502576,0.39810728,-0.16901134,0.514933,0.43574252,-0.20619917,0.530428,0.41499232,-0.1950443,0.514677,0.4267711,-0.21744242,0.530698,0.43868831,-0.2356167,0.542453
0.42625311,-0.29515552,0.537956,0.40414105,-0.24687662,0.530483,0.39690725,-0.28028006,0.5345,0.36475889,-0.25551306,0.520349,0.33216085,-0.22761152,0.497406,0.31426921,-0.20558655,0.483773,0.36092153,-0.20467418,0.520571,0.32931437,-0.16908154,0.506668,0.31862082,-0.15309648,0.506498,0.30853926,-0.1380222,0.506344,0.3837691,-0.20035788,0.521974,0.35928123,-0.15489148,0.506685,0.3535649,-0.16153843,0.497767,0.36543155,-0.1818982,0.509363,0.40388754,-0.19931465,0.523608,0.38534474,-0.1814408,0.50833,0.38064595,-0.2009733,0.500514,0.39290068,-0.21934211,0.513297,0.42900825,-0.20160401,0.526527,0.40697859,-0.19287829,0.511726,0.42431257,-0.21659142,0.527911,0.43750831,-0.23400219,0.539396
0.42203295,-0.28669348,0.537283,0.4016772,-0.23627613,0.529173,0.39551153,-0.27637989,0.533087,0.3660376,-0.24206043,0.517958,0.3328019,-0.21427643,0.497439,0.31623865,-0.19232945,0.485309,0.35704174,-0.19396833,0.517881,0.32855339,-0.16051554,0.503079,0.31699813,-0.14853209,0.502154,0.30683854,-0.13370664,0.501312,0.38021138,-0.18925673,0.51994,0.35748275,-0.15093388,0.503931,0.35166598,-0.15803605,0.494593,0.36619725,-0.17729568,0.505917,0.40076735,-0.1878938,0.522155,0.38355951,-0.17030138,0.505975,0.37850359,-0.18967991,0.497697,0.39047116,-0.20790814,0.510123,0.42845908,-0.19141946,0.525853,0.40586357,-0.18203472,0.510324,0.42286015,-0.20563134,0.526376,0.43772889,-0.22248127,0.538065
