Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.2420061,-0.24459603,0.457074,0.20966967,-0.19117459,0.434332,0.21172041,-0.23714393,0.450804,0.16636308,-0.21038233,0.432146,0.13261704,-0.19096711,0.418735,0.11535423,-0.17640557,0.412823,0.15862207,-0.15207161,0.411507,0.12961037,-0.11830238,0.406843,0.11755661,-0.10280819,0.404511,0.1073827,-0.090748132,0.402391,0.1847151,-0.14745401,0.413286,0.15321362,-0.10580439,0.383737,0.16281455,-0.11793372,0.403358,0.17880427,-0.14124303,0.420206,0.20720763,-0.14621675,0.417037,0.18103174,-0.11063641,0.387899,0.1912079,-0.12371642,0.404914,0.20763944,-0.15042234,0.423477,0.23855466,-0.15283871,0.425434,0.21306833,-0.13046123,0.398102,0.22550392,-0.15268398,0.411233,0.23577901,-0.1692676,0.425943
0.23943222,-0.24324097,0.456188,0.2083393,-0.1903739,0.433759,0.20989233,-0.23622875,0.450179,0.1661247,-0.21013172,0.431561,0.1323276,-0.19064976,0.417934,0.11518009,-0.17626841,0.412441,0.1585407,-0.15200497,0.411472,0.12932796,-0.11807994,0.40631,0.11418334,-0.10065307,0.403729,0.102326,-0.087990093,0.401382,0.18397297,-0.14666058,0.413002,0.15250113,-0.10413931,0.383764,0.1592371,-0.11044602,0.403545,0.17438751,-0.13253961,0.42033,0.20636903,-0.14548511,0.416516,0.18093126,-0.11062306,0.387668,0.19120985,-0.12383997,0.404821,0.20762765,-0.15056106,0.423321,0.23750516,-0.15218483,0.424582,0.21294535,-0.12917908,0.397559,0.22424982,-0.15158294,0.410809,0.23504778,-0.16831262,0.425458
0.22506621,-0.23569463,0.450697,0.19160547,-0.18057631,0.429522,0.19908657,-0.22979511,0.444749,0.15097307,-0.19815781,0.429424,0.1195595,-0.17449713,0.414974,0.10357217,-0.15525928,0.406389,0.14624182,-0.14159694,0.408129,0.11928076,-0.10734559,0.406632,0.10523452,-0.089497832,0.405883,0.092117056,-0.072828194,0.405202,0.17150079,-0.13682024,0.409927,0.1465925,-0.094757494,0.381786,0.15800185,-0.10772088,0.40208,0.17220568,-0.12877848,0.418629,0.19423833,-0.13749056,0.413536,0.17916167,-0.10965089,0.386419,0.19038791,-0.12366613,0.404052,0.20641329,-0.15028223,0.422045,0.22484234,-0.1463512,0.42149,0.20397078,-0.12772542,0.395314,0.21997277,-0.14963829,0.408939,0.23329822,-0.16704222,0.423434
0.20708735,-0.2258696,0.444428,0.17990261,-0.17346808,0.424464,0.18119077,-0.21937943,0.438704,0.14051119,-0.1900501,0.425137,0.11018936,-0.16571212,0.411294,0.095427838,-0.14670341,0.403958,0.13487891,-0.13586049,0.404144,0.10779262,-0.10191564,0.403449,0.093686304,-0.084236215,0.403102,0.080517162,-0.067730686,0.402786,0.16018043,-0.13100383,0.405989,0.13619925,-0.088161121,0.379113,0.14685554,-0.096707807,0.399896,0.15998533,-0.11553344,0.416141,0.18283247,-0.13147653,0.409515,0.16669724,-0.10083043,0.384057,0.17948067,-0.11449853,0.402136,0.19498743,-0.14050308,0.419638,0.21318327,-0.13983516,0.417159,0.19345684,-0.1195157,0.391877,0.20732099,-0.13952917,0.405855,0.22080916,-0.15707553,0.420172
0.20438527,-0.22270722,0.442795,0.17801871,-0.17074127,0.422889,0.17852279,-0.21653961,0.437259,0.13936584,-0.18762753,0.424141,0.10907431,-0.16332012,0.41031,0.09438971,-0.14442997,0.40321,0.13272783,-0.13364289,0.40285,0.10507991,-0.099761221,0.401865,0.090674609,-0.082106414,0.401373,0.07722191,-0.065618234,0.400926,0.15788617,-0.1284877,0.404468,0.13118234,-0.082749784,0.377591,0.14132441,-0.089253381,0.39841,0.15696585,-0.11100322,0.414667,0.18042928,-0.12870255,0.407802,0.1645033,-0.098281998,0.382613,0.17500759,-0.1060565,0.400738,0.19253247,-0.13481826,0.418149,0.21067465,-0.13671313,0.41521,0.19122475,-0.11663473,0.390045,0.20527138,-0.13650528,0.404056,0.21876581,-0.15389429,0.418346
0.20327072,-0.22111267,0.442493,0.1775102,-0.16963224,0.4226,0.17748233,-0.21521005,0.437241,0.13893145,-0.18711666,0.424129,0.10860556,-0.16345167,0.41076,0.093951643,-0.14464561,0.40387,0.13227259,-0.13289997,0.402935,0.10439779,-0.099081028,0.401771,0.089891663,-0.081479817,0.40119,0.076354995,-0.065054013,0.400661,0.15725991,-0.12751813,0.404191,0.13086386,-0.082386105,0.377348,0.14066947,-0.088683058,0.398196,0.15366445,-0.10611255,0.41445,0.17856417,-0.12592426,0.407224,0.16216712,-0.09538098,0.381877,0.17395677,-0.10513501,0.400017,0.1895757,-0.1284331,0.417498,0.20870493,-0.13347973,0.414282,0.18907383,-0.11343711,0.389241,0.20341978,-0.13335161,0.40328,0.21766208,-0.15201032,0.417536
0.20076069,-0.21878563,0.440587,0.17464819,-0.16658637,0.421423,0.17286666,-0.21140551,0.435928,0.13553509,-0.18471376,0.424217,0.10524972,-0.16137998,0.411072,0.092576378,-0.1432361,0.403411,0.12916121,-0.13001057,0.402995,0.10092922,-0.096312762,0.401734,0.086270183,-0.078814261,0.401103,0.073134886,-0.062915164,0.40053,0.15457653,-0.12491707,0.403688,0.12841923,-0.080688646,0.377541,0.13743612,-0.086612625,0.398687,0.15143426,-0.10479383,0.414783,0.17674469,-0.12462094,0.406185,0.15897427,-0.093223752,0.38122,0.17009633,-0.10265063,0.399601,0.18692029,-0.12685757,0.417025,0.20644638,-0.13191338,0.412487,0.1826511,-0.10705346,0.388184,0.1965414,-0.12655762,0.402454,0.21287324,-0.14593711,0.41654
0.19991885,-0.21814055,0.441142,0.17385705,-0.16606154,0.421405,0.17190338,-0.21058956,0.4357,0.13411322,-0.1834626,0.42244,0.10412941,-0.16012493,0.409665,0.090587342,-0.14138899,0.402628,0.12799248,-0.12910416,0.401595,0.1001022,-0.095723525,0.401287,0.085569122,-0.078329285,0.401132,0.07256386,-0.062513689,0.400992,0.15367801,-0.1242557,0.403139,0.12542125,-0.078416468,0.37637,0.1332086,-0.082788906,0.397256,0.14499232,-0.098981439,0.413495,0.17615287,-0.12419348,0.406395,0.15414886,-0.086782314,0.380368,0.16179121,-0.088077491,0.398499,0.17437962,-0.10344032,0.416252,0.20636439,-0.13179935,0.413683,0.18287884,-0.10718694,0.388668,0.19667717,-0.12664504,0.402732,0.21212315,-0.14523502,0.41699
0.19910528,-0.21744885,0.441076,0.1733338,-0.16570032,0.421277,0.17117881,-0.20994467,0.435339,0.13347699,-0.18293749,0.42178,0.10359094,-0.15953015,0.409043,0.089949139,-0.14094926,0.402195,0.12745785,-0.12870051,0.401046,0.099706965,-0.095446273,0.401135,0.085225486,-0.07809309,0.401179,0.072211945,-0.06226484,0.401219,0.15319458,-0.12390382,0.402954,0.12521654,-0.078158959,0.376077,0.132791,-0.082100667,0.396908,0.144456,-0.09801116,0.413169,0.17579458,-0.12393472,0.406515,0.15416304,-0.0867903,0.380403,0.16178674,-0.08807506,0.398488,0.17438172,-0.10344156,0.416257,0.20619802,-0.13165591,0.41417,0.18303223,-0.10727684,0.388994,0.19681439,-0.12673341,0.403013,0.21179439,-0.14491526,0.41731
0.19879007,-0.21695337,0.440821,0.17435045,-0.16676874,0.421648,0.17260575,-0.21073099,0.434589,0.13404746,-0.18273145,0.420365,0.10437146,-0.1594878,0.408072,0.090709696,-0.14177408,0.401974,0.1282249,-0.12930831,0.401185,0.10045505,-0.096094978,0.4014,0.085945306,-0.07874126,0.401508,0.072371812,-0.062507545,0.401605,0.15366132,-0.12421675,0.403906,0.12598674,-0.078525829,0.377519,0.13353251,-0.082315497,0.398496,0.14524578,-0.098316718,0.414625,0.17655785,-0.12439911,0.408072,0.15411937,-0.082604748,0.382368,0.15941076,-0.077861911,0.400575,0.1698388,-0.086884346,0.418228,0.20735484,-0.1322902,0.416323,0.18482753,-0.10216867,0.391373,0.19776687,-0.1195239,0.405491,0.21153271,-0.14288401,0.419746
0.19858911,-0.21731298,0.441221,0.17420661,-0.16707636,0.421621,0.17241575,-0.21111629,0.435107,0.13413396,-0.18347848,0.421084,0.10498807,-0.16049024,0.408329,0.090595445,-0.14206017,0.402131,0.12892637,-0.13031713,0.401034,0.10146048,-0.097098947,0.401451,0.086206525,-0.079132312,0.40166,0.073667629,-0.063486755,0.40185,0.15427415,-0.12526823,0.403483,0.12610641,-0.07890507,0.376694,0.13360429,-0.082502941,0.397543,0.14532885,-0.098532238,0.413777,0.1770679,-0.12550534,0.40747,0.15550547,-0.088594184,0.381424,0.16257088,-0.087895774,0.399523,0.17489475,-0.10237893,0.41727,0.20919065,-0.13502393,0.415586,0.18410879,-0.10604807,0.390394,0.19749008,-0.12469169,0.404421,0.21201901,-0.14353098,0.418726
0.19978006,-0.21878885,0.443049,0.17916652,-0.17186301,0.422779,0.17311946,-0.21213244,0.436023,0.13885809,-0.18897327,0.419668,0.10924318,-0.16499566,0.406735,0.094707123,-0.14635926,0.402162,0.13375086,-0.13589545,0.40058,0.10730904,-0.1029329,0.401698,0.091749306,-0.083982258,0.402257,0.077108592,-0.066567293,0.402765,0.15946891,-0.13149523,0.40402,0.13168391,-0.083891585,0.376507,0.1389757,-0.087384406,0.396953,0.14864201,-0.10138802,0.413323,0.18263241,-0.13227802,0.40889,0.15688355,-0.089252346,0.381968,0.16414633,-0.087873538,0.39971,0.17649736,-0.10134232,0.417668,0.21384336,-0.14095527,0.418155,0.18707037,-0.10955355,0.392163,0.20465506,-0.12654099,0.405883,0.21459381,-0.14629541,0.420351
0.20041883,-0.18773518,0.438969,0.16922595,-0.14372525,0.422751,0.17789115,-0.18895344,0.439448,0.13833907,-0.17433151,0.430557,0.10471536,-0.16205831,0.419591,0.083614656,-0.14683619,0.413934,0.12124077,-0.11739002,0.412861,0.088505781,-0.08174826,0.402795,0.071542919,-0.063910001,0.397899,0.054783134,-0.052070375,0.393449,0.14117638,-0.10427092,0.407742,0.12100143,-0.10324302,0.383786,0.14332168,-0.13398158,0.405245,0.15878718,-0.14468559,0.422974,0.16037844,-0.097780684,0.405158,0.14163699,-0.097452919,0.380399,0.16084812,-0.12408325,0.398945,0.17851082,-0.13758298,0.418717,0.1879689,-0.097621505,0.405017,0.16892669,-0.080187064,0.384465,0.16834053,-0.098062363,0.39938,0.17295247,-0.11724033,0.412396
0.19490124,-0.20504842,0.430692,0.1818466,-0.15701062,0.419702,0.17779472,-0.2062117,0.432206,0.15262269,-0.1890377,0.431383,0.11548971,-0.17322658,0.420195,0.098121838,-0.1570507,0.414416,0.13471497,-0.13411428,0.414535,0.10170775,-0.097098992,0.404831,0.08592744,-0.078664675,0.399979,0.070303182,-0.066222264,0.395568,0.1559501,-0.11879531,0.409532,0.1383484,-0.12020432,0.390548,0.161578,-0.15234916,0.413478,0.17640561,-0.16249458,0.429856,0.1750793,-0.11237128,0.406516,0.15905123,-0.11430072,0.386562,0.17915369,-0.14218844,0.406377,0.1958953,-0.15504849,0.424391,0.20202683,-0.11214793,0.404947,0.18606718,-0.096687949,0.388627,0.1867325,-0.11591175,0.404715,0.190727,-0.13493473,0.416697
0.21840985,-0.20374275,0.440033,0.1896762,-0.1584417,0.421034,0.19667914,-0.20489248,0.441602,0.16082996,-0.19191907,0.432348,0.12726526,-0.18037157,0.424934,0.10413638,-0.16498097,0.418905,0.14278088,-0.13078,0.41075,0.11564923,-0.093411007,0.403275,0.098787406,-0.075648362,0.399538,0.084675558,-0.070903587,0.396141,0.16057673,-0.11748887,0.403452,0.13526306,-0.12032804,0.376793,0.15744551,-0.15062557,0.396562,0.17102694,-0.15707691,0.410682,0.178231,-0.11095445,0.399353,0.15289064,-0.11579257,0.37135,0.16359137,-0.14368935,0.388399,0.18057628,-0.16398819,0.403898,0.20441292,-0.11099316,0.397939,0.18866591,-0.083622799,0.374278,0.18814319,-0.10160871,0.388461,0.1921291,-0.12117362,0.402287
0.22367188,-0.21891181,0.430061,0.19947923,-0.1715804,0.413704,0.19974214,-0.21609826,0.428256,0.16278079,-0.19556706,0.419215,0.13273958,-0.18051248,0.412608,0.12000737,-0.16992627,0.410962,0.15595536,-0.13960285,0.400776,0.12955718,-0.10325244,0.395351,0.1158844,-0.084603841,0.392639,0.10664972,-0.075153434,0.390174,0.17835709,-0.13092843,0.398566,0.16185726,-0.12226628,0.374768,0.18246063,-0.15472533,0.396733,0.19623592,-0.17087717,0.412421,0.19880336,-0.12810432,0.39839,0.17432789,-0.08891546,0.374659,0.1859019,-0.10841485,0.39369,0.2003583,-0.13473193,0.410876,0.22679892,-0.13228855,0.401082,0.19894333,-0.12492684,0.379971,0.20228984,-0.14714111,0.394939,0.21352863,-0.15868337,0.408172
0.24302281,-0.23195503,0.427853,0.22194343,-0.18667677,0.417527,0.22151856,-0.23020104,0.428674,0.18606005,-0.21013125,0.421907,0.15733487,-0.19558129,0.418571,0.14548932,-0.18471496,0.41891,0.1825759,-0.15688193,0.411896,0.15822194,-0.12019711,0.408198,0.14581709,-0.10150077,0.406349,0.13392453,-0.092373791,0.404668,0.20324686,-0.14689079,0.40797,0.18309003,-0.14383153,0.389726,0.20206525,-0.17587006,0.413036,0.22165438,-0.1978875,0.429686,0.22223594,-0.14288873,0.405776,0.19527111,-0.10537104,0.38811,0.20485726,-0.1260775,0.40834,0.21837269,-0.15313971,0.423555,0.24819138,-0.14564886,0.405047,0.23223923,-0.12089487,0.389403,0.23262668,-0.1410686,0.405465,0.23780758,-0.15981289,0.417198
0.26418717,-0.25190478,0.42282,0.24717035,-0.20704126,0.414248,0.24379172,-0.24735125,0.423833,0.21020758,-0.22705956,0.416945,0.18308441,-0.2105622,0.41442,0.17218657,-0.1971928,0.415677,0.21021804,-0.17268166,0.41,0.1847987,-0.13354101,0.400452,0.17181154,-0.11349532,0.395679,0.15941113,-0.10785222,0.391339,0.23151915,-0.16585466,0.406314,0.21162307,-0.17499854,0.38998,0.23111164,-0.21288079,0.413704,0.25056132,-0.23281295,0.43065,0.25089809,-0.1646714,0.404141,0.22667641,-0.13465995,0.388509,0.23719446,-0.16272295,0.409105,0.24983237,-0.19164485,0.423645,0.27671601,-0.17119912,0.403126,0.26290558,-0.15677768,0.388818,0.26324141,-0.17997152,0.405184,0.26771308,-0.19585007,0.416863
0.27953307,-0.2613174,0.438619,0.26074304,-0.20950478,0.419177,0.25757322,-0.25581762,0.43834,0.22671934,-0.23312236,0.428078,0.19681991,-0.21396081,0.421109,0.18412212,-0.19871132,0.418878,0.2186068,-0.17109004,0.406221,0.19285014,-0.13179759,0.395224,0.17976383,-0.11178778,0.389726,0.16761587,-0.10602997,0.384727,0.23892638,-0.16376145,0.401186,0.21372923,-0.1679408,0.374252,0.23175982,-0.20304576,0.394591,0.24935034,-0.22117312,0.409119,0.25806793,-0.1625742,0.398994,0.22821918,-0.12923313,0.372852,0.23788934,-0.15532752,0.390512,0.25251581,-0.18462314,0.408123,0.28495604,-0.16982103,0.399881,0.2661925,-0.1522298,0.377539,0.26566779,-0.1738526,0.391408,0.27124102,-0.1901117,0.404649
0.29966254,-0.28288242,0.437712,0.27414782,-0.23046247,0.41871,0.2731056,-0.27528781,0.431784,0.24157225,-0.24707319,0.417032,0.21249665,-0.22965142,0.411693,0.2022005,-0.21998247,0.414165,0.22579969,-0.18947511,0.39875,0.21554073,-0.15401074,0.403011,0.20957707,-0.14286626,0.405142,0.20351422,-0.13165532,0.407079,0.2512898,-0.18437175,0.401125,0.23400303,-0.18604235,0.374894,0.25179932,-0.2226776,0.395974,0.26546544,-0.2442692,0.411031,0.27504182,-0.18500229,0.404991,0.25507545,-0.17330685,0.379598,0.2796076,-0.20174423,0.397903,0.30094596,-0.22324928,0.415469,0.30784646,-0.19446601,0.412861,0.30274079,-0.14969934,0.39172,0.30290126,-0.15506598,0.391822,0.30902243,-0.17619879,0.405122
