Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.551256008,-0.270368174,0.507729,0.545133042,-0.212946473,0.480434,0.536579013,-0.251870205,0.507609,0.526369446,-0.227054825,0.491221,0.492557062,-0.192584512,0.470496,0.482137299,-0.167788642,0.461481,0.517515361,-0.157229808,0.461746,0.491974833,-0.114595275,0.430913,0.505506304,-0.099559752,0.438751,0.517196122,-0.085430978,0.445877,0.532413336,-0.162183119,0.45444,0.487469984,-0.137379284,0.419228,0.50352593,-0.14374995,0.436893,0.517672154,-0.164464492,0.455175,0.547012988,-0.170817808,0.451365,0.504497984,-0.15763134,0.422812,0.486029064,-0.15188545,0.408203,0.485647518,-0.169323554,0.411841,0.568492454,-0.189707369,0.452927,0.523393117,-0.175739501,0.426722,0.521515961,-0.183926267,0.437,0.526359412,-0.195929855,0.450208
0.553747109,-0.269318506,0.507826,0.544436593,-0.212790098,0.479973,0.538887485,-0.250963786,0.507762,0.526676867,-0.226832303,0.49142,0.494086101,-0.192241542,0.471135,0.483562466,-0.167482516,0.462125,0.516194371,-0.157009849,0.460977,0.490197864,-0.114314598,0.429905,0.503708965,-0.0993040973,0.437831,0.515358863,-0.0851916719,0.445036,0.53085448,-0.161732401,0.453446,0.48612388,-0.136302453,0.417783,0.501125775,-0.142825463,0.434949,0.515097302,-0.163609894,0.453237,0.545345991,-0.170198423,0.450245,0.503125931,-0.157242229,0.421372,0.483395273,-0.151217911,0.406599,0.482634391,-0.1684511,0.409847,0.566879023,-0.188937553,0.451766,0.520455959,-0.175107212,0.425301,0.518327736,-0.183018241,0.435272,0.523042608,-0.195101796,0.448452
0.553783354,-0.267842096,0.507469,0.543333742,-0.211847276,0.47974,0.53964744,-0.249843701,0.508036,0.526774089,-0.225966089,0.492692,0.496489584,-0.192314867,0.473516,0.486896098,-0.167851212,0.465167,0.516412232,-0.156483956,0.461652,0.489150157,-0.113670613,0.429321,0.502551919,-0.0986566093,0.437026,0.514423772,-0.0843216416,0.444031,0.530043578,-0.160921674,0.453331,0.482277122,-0.138208032,0.418037,0.493123567,-0.144078023,0.434885,0.510176763,-0.163795096,0.452941,0.543626797,-0.169127425,0.449468,0.499120013,-0.155244921,0.421148,0.474864457,-0.147682757,0.406659,0.463690191,-0.165124352,0.409864,0.564010045,-0.187509037,0.450196,0.515481429,-0.173945511,0.424183,0.514235687,-0.181360294,0.433976,0.518146669,-0.194396249,0.446929
0.551241225,-0.269600342,0.508471,0.540048745,-0.210371111,0.478787,0.539869627,-0.249036547,0.508906,0.522182868,-0.22340997,0.49328,0.494763242,-0.19212373,0.474688,0.486763154,-0.167284367,0.465339,0.5124901,-0.154331052,0.459198,0.480853128,-0.110421021,0.427521,0.489638756,-0.0948398442,0.432933,0.497791268,-0.0796334907,0.437853,0.524506201,-0.158206367,0.450516,0.475335734,-0.135245293,0.41357,0.485791533,-0.140360246,0.428686,0.498539445,-0.160213932,0.446795,0.537415508,-0.166873987,0.446566,0.489328852,-0.155836099,0.416934,0.465512215,-0.151869556,0.401773,0.455245741,-0.163365615,0.403569,0.557225315,-0.185914901,0.44756,0.504409449,-0.175053224,0.420497,0.501760092,-0.182818786,0.429214,0.50824701,-0.194414332,0.442119
0.547902476,-0.268048557,0.50616,0.525883208,-0.21112996,0.474128,0.534864236,-0.250104368,0.507272,0.510234271,-0.228921453,0.492879,0.482855411,-0.198509864,0.476575,0.470691514,-0.174241936,0.465895,0.499478129,-0.153877066,0.453829,0.466925939,-0.112197785,0.421866,0.473214814,-0.0967020841,0.426266,0.479017426,-0.0816249599,0.430267,0.509632364,-0.158986916,0.443622,0.455596445,-0.136189298,0.405264,0.459242922,-0.140882542,0.417001,0.469744912,-0.160698205,0.434561,0.520689641,-0.167917762,0.43867,0.468437593,-0.157929132,0.408289,0.441471684,-0.153170028,0.392745,0.426473344,-0.166905675,0.392273,0.538670835,-0.187484713,0.438942,0.484102508,-0.176349069,0.411346,0.478140168,-0.18368016,0.418006,0.48213331,-0.19690803,0.430301
0.527222225,-0.273536744,0.499493,0.507386944,-0.21775093,0.468319,0.512663692,-0.258440339,0.500754,0.490117049,-0.235266068,0.486542,0.460520176,-0.204476818,0.46943,0.447020648,-0.18027876,0.458267,0.479858092,-0.160344797,0.448794,0.452635183,-0.118138328,0.417243,0.457564266,-0.102335359,0.419115,0.461814726,-0.0873221679,0.420816,0.49053812,-0.164981599,0.438629,0.443460916,-0.129591611,0.400962,0.446005612,-0.147750931,0.413633,0.461122886,-0.169940032,0.431235,0.502032649,-0.173597509,0.433618,0.45210991,-0.159171687,0.403817,0.432100274,-0.173578223,0.38857,0.437526998,-0.181894278,0.388826,0.520535727,-0.19290735,0.433662,0.466541689,-0.182671528,0.406513,0.460450598,-0.190382129,0.413751,0.464217662,-0.202632045,0.426112
0.497094021,-0.286870793,0.505839,0.480399181,-0.235637415,0.470488,0.483757374,-0.265013107,0.503264,0.460090905,-0.248451443,0.483081,0.434366214,-0.222744869,0.463511,0.421441602,-0.199917684,0.448791,0.452299287,-0.175101183,0.443131,0.422792069,-0.132673558,0.409079,0.422023522,-0.117668291,0.407243,0.421013855,-0.103642392,0.405574,0.465015503,-0.185950825,0.43682,0.42528071,-0.149551589,0.394303,0.420571658,-0.167922097,0.405106,0.431420266,-0.188178819,0.423877,0.478149703,-0.19967798,0.435433,0.42157197,-0.185731194,0.400307,0.39670719,-0.196065122,0.382335,0.399249044,-0.200496279,0.380003,0.498205496,-0.224877752,0.440468,0.436446071,-0.214001222,0.409052,0.430233075,-0.220685304,0.415029,0.433159453,-0.230886911,0.428403
0.479519474,-0.308713933,0.495578,0.459630241,-0.255662927,0.464253,0.471597433,-0.290664365,0.499104,0.449059491,-0.276191386,0.489081,0.423643338,-0.254562508,0.476565,0.409998933,-0.233362343,0.465338,0.436673515,-0.19842049,0.447576,0.412865254,-0.153221526,0.421989,0.415878543,-0.136606689,0.424458,0.418634294,-0.121033404,0.426703,0.441027884,-0.204042208,0.434419,0.399440997,-0.16584636,0.398124,0.391356083,-0.183732405,0.407304,0.403219299,-0.203889035,0.423315,0.447241766,-0.21350835,0.426961,0.391980754,-0.203847297,0.399258,0.365860314,-0.211029076,0.385085,0.368941352,-0.215551862,0.383761,0.459365708,-0.233807031,0.424192,0.402166278,-0.226113417,0.398894,0.399427169,-0.235747012,0.404069,0.403357547,-0.247884169,0.414979
0.43553798,-0.322533343,0.483646,0.41999007,-0.267872468,0.453527,0.425761408,-0.304165171,0.48614,0.403914203,-0.284556187,0.47565,0.379574768,-0.260718145,0.461973,0.366638032,-0.236256352,0.450059,0.397630057,-0.209793797,0.436325,0.369399728,-0.165054171,0.41002,0.370215231,-0.149591903,0.413403,0.370871883,-0.134899926,0.416478,0.40541264,-0.2151263,0.424842,0.362157838,-0.181330846,0.388644,0.357939653,-0.202402903,0.401163,0.370165273,-0.223697601,0.418186,0.414072705,-0.224457929,0.418632,0.365532817,-0.211100136,0.390494,0.340677662,-0.218151415,0.376098,0.344757679,-0.223526452,0.376708,0.428413469,-0.244817353,0.417085,0.375242708,-0.237833411,0.391307,0.377422266,-0.252006506,0.398492,0.384551526,-0.268047007,0.410351
0.437109637,-0.329321512,0.487575,0.424178192,-0.279527238,0.458351,0.427615466,-0.309515468,0.488896,0.404863999,-0.295896455,0.477552,0.380864323,-0.272598409,0.463886,0.370379672,-0.249597448,0.453896,0.406614742,-0.219730851,0.440229,0.357730262,-0.204221406,0.413126,0.35425826,-0.216807925,0.425087,0.353943537,-0.236748588,0.43596,0.414076354,-0.227369013,0.430519,0.360682076,-0.197816519,0.39436,0.356979384,-0.217038743,0.409175,0.365249969,-0.241344757,0.426904,0.422223439,-0.238727313,0.425672,0.362934397,-0.230386946,0.397028,0.333382099,-0.234809396,0.382373,0.331065376,-0.246028142,0.384252,0.435289829,-0.261713405,0.42554,0.380008458,-0.251073325,0.399289,0.385697484,-0.267279099,0.407848,0.395424058,-0.284978668,0.420406
0.4040928,-0.353904054,0.48161,0.390672952,-0.299526502,0.455161,0.391428458,-0.334923077,0.48235,0.362408463,-0.317900333,0.470084,0.332843743,-0.295617764,0.456062,0.316951946,-0.274187488,0.444398,0.366070648,-0.240736704,0.438167,0.3215215,-0.242392037,0.41208,0.33041469,-0.267501173,0.426346,0.338415634,-0.290946391,0.439314,0.378151837,-0.246702054,0.429971,0.331392043,-0.222749467,0.395831,0.332149976,-0.251144007,0.413635,0.340053883,-0.276519886,0.431573,0.390206701,-0.256687211,0.426073,0.337312033,-0.256224645,0.398709,0.313661797,-0.262696174,0.384709,0.315756132,-0.274065116,0.388754,0.408129807,-0.278002295,0.426519,0.357696056,-0.272721291,0.401283,0.365391586,-0.289581758,0.411674,0.375549401,-0.307179397,0.424585
