Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.457724393,-0.245822879,0.491779,0.473509052,-0.197015716,0.473715,0.437101564,-0.2251352,0.477439,0.417855947,-0.183874333,0.449475,0.396924431,-0.154682243,0.425838,0.388272142,-0.135987101,0.412509,0.452164209,-0.148561227,0.445372,0.457025802,-0.111228791,0.438529,0.463440714,-0.0938702511,0.435107,0.470257464,-0.0782430482,0.431996,0.479612225,-0.164797743,0.459903,0.488920569,-0.133024241,0.436775,0.485574733,-0.141698824,0.423283,0.48213483,-0.157797888,0.42637,0.501493713,-0.182487153,0.473727,0.509569972,-0.159366704,0.450813,0.501148123,-0.171507236,0.439089,0.479086275,-0.18195782,0.428432,0.525545124,-0.210606486,0.492916,0.526368469,-0.197054409,0.471646,0.526992953,-0.190780832,0.461873,0.527688464,-0.185218026,0.45325
0.463361021,-0.245437791,0.495134,0.478326601,-0.197647898,0.476528,0.444415769,-0.22137628,0.479663,0.427845149,-0.189694296,0.450689,0.407456718,-0.162018795,0.426931,0.401965961,-0.142956579,0.415472,0.455459858,-0.149972641,0.446417,0.459321002,-0.112381345,0.438803,0.464767873,-0.0947279459,0.434997,0.470310749,-0.0785706105,0.431536,0.484616373,-0.165535981,0.462304,0.493951999,-0.134571446,0.438969,0.49605762,-0.142590522,0.425356,0.493352329,-0.159025873,0.427362,0.510511021,-0.181551643,0.477301,0.515359313,-0.153611758,0.453832,0.509659969,-0.164523813,0.441825,0.488788342,-0.175853937,0.43091,0.536088452,-0.207720503,0.497941,0.533394085,-0.199467707,0.476387,0.533581558,-0.194509223,0.466484,0.528928157,-0.20397312,0.457746
0.500723991,-0.236295241,0.50551,0.501115741,-0.18982813,0.481489,0.477095664,-0.218631832,0.489845,0.450271007,-0.191827497,0.459542,0.423847749,-0.166323237,0.433061,0.412768522,-0.147218158,0.418289,0.469909889,-0.143496472,0.448278,0.468004309,-0.104892036,0.43918,0.467954298,-0.0854441221,0.434631,0.469657582,-0.0681080446,0.430495,0.500865216,-0.155101721,0.463123,0.504169455,-0.115788914,0.441736,0.504155323,-0.123096933,0.429261,0.50297176,-0.139680831,0.432952,0.526529312,-0.169350199,0.477819,0.528009089,-0.149291067,0.451016,0.513211461,-0.163347489,0.437304,0.489483909,-0.172801015,0.424838,0.556423656,-0.194059679,0.499072,0.547101933,-0.195340636,0.474468,0.54287899,-0.195965262,0.463163,0.532818878,-0.204155741,0.453188
0.511792815,-0.235115993,0.506855,0.504699338,-0.180438158,0.480212,0.484881376,-0.218497504,0.490764,0.46094503,-0.187724473,0.460908,0.436526267,-0.162970081,0.434194,0.426348824,-0.144243178,0.418682,0.456860493,-0.135037865,0.445067,0.463624856,-0.101612885,0.435058,0.46569029,-0.0831686212,0.430053,0.47411992,-0.066677233,0.425503,0.491384571,-0.141515043,0.459843,0.479976219,-0.0980889847,0.446808,0.488097363,-0.096216645,0.439204,0.501256258,-0.113187924,0.447065,0.522013352,-0.152087917,0.474751,0.518773264,-0.148782195,0.447185,0.504048256,-0.161966744,0.433081,0.482536762,-0.169726505,0.420259,0.56107935,-0.173671774,0.496716,0.548158156,-0.178731799,0.470804,0.542197176,-0.181036125,0.458898,0.532348645,-0.18904839,0.448393
0.508973577,-0.233337223,0.502318,0.507416374,-0.186122908,0.484585,0.483066956,-0.217287749,0.487457,0.45764033,-0.186935885,0.459726,0.434360757,-0.162216115,0.434385,0.425163135,-0.143702968,0.419507,0.469713768,-0.138980265,0.455732,0.469603697,-0.102204869,0.440573,0.469229435,-0.0830412274,0.433062,0.4701898,-0.0662373642,0.426234,0.504382854,-0.146766676,0.471027,0.514625709,-0.12303635,0.448282,0.504339687,-0.138994482,0.435014,0.496665047,-0.154051126,0.437804,0.533858763,-0.158199223,0.485446,0.539069934,-0.163340868,0.463743,0.523402124,-0.178913078,0.452836,0.509431284,-0.181603823,0.446437,0.567930306,-0.183851616,0.505264,0.556705225,-0.187867995,0.484196,0.541829845,-0.197079728,0.474516,0.52237904,-0.199964276,0.469395
0.506606626,-0.232634569,0.500314,0.50494684,-0.185310509,0.482521,0.481557283,-0.216790676,0.486147,0.453435987,-0.185892285,0.458319,0.432564839,-0.161378074,0.433206,0.423880773,-0.142960999,0.418318,0.469217284,-0.138975018,0.454549,0.469227316,-0.100502833,0.44109,0.470391337,-0.0829409752,0.43436,0.472503775,-0.0663886415,0.428242,0.50226844,-0.147110237,0.468916,0.513802508,-0.131178917,0.44626,0.498133281,-0.146814688,0.433044,0.491909032,-0.161615724,0.436416,0.529976415,-0.160836401,0.482578,0.54172971,-0.165820552,0.466547,0.528581246,-0.182475653,0.458345,0.520999624,-0.192263672,0.463604,0.562080615,-0.183711701,0.501531,0.551026394,-0.187813163,0.480424,0.536262083,-0.195734996,0.470726,0.52364477,-0.202006515,0.472159
0.493495749,-0.234323872,0.497114,0.492676765,-0.187671364,0.480616,0.470127194,-0.217421481,0.482795,0.445296632,-0.188304507,0.455188,0.429183596,-0.16081388,0.431118,0.423062882,-0.143058282,0.4167,0.460242097,-0.141399893,0.453125,0.460377759,-0.102368009,0.442442,0.468597893,-0.0862580194,0.437101,0.473473538,-0.0729665768,0.432956,0.49219316,-0.151799045,0.468002,0.502827375,-0.135727313,0.4462,0.491218212,-0.150865224,0.433482,0.481874525,-0.16335398,0.437057,0.518728549,-0.165217265,0.48195,0.532037346,-0.169879015,0.466751,0.51903293,-0.186571011,0.458974,0.511272081,-0.196086998,0.464455,0.549716731,-0.189250773,0.501004,0.541186553,-0.192152256,0.48067,0.526049464,-0.196816798,0.471328,0.51340523,-0.205699478,0.472958
0.480862134,-0.237925215,0.495796,0.483195825,-0.197596606,0.481016,0.459101989,-0.21992481,0.481931,0.433994945,-0.190758011,0.456893,0.41383308,-0.162329087,0.433552,0.414141067,-0.147786151,0.41878,0.452402311,-0.147222761,0.455024,0.453812033,-0.10865117,0.44469,0.458972908,-0.0947281598,0.439523,0.464835158,-0.0794929333,0.43523,0.485301767,-0.158521622,0.469716,0.494399415,-0.139319757,0.449313,0.48338081,-0.157934419,0.437411,0.475800158,-0.171643429,0.441798,0.512454118,-0.172650994,0.483335,0.522536493,-0.177309398,0.467754,0.509362322,-0.193678294,0.459782,0.503253492,-0.203211842,0.465605,0.543786158,-0.197464288,0.501703,0.536804593,-0.20207715,0.482422,0.518306261,-0.212089902,0.473563,0.512487216,-0.216069814,0.475823
0.4698205,-0.242557372,0.495299,0.47384963,-0.199826681,0.479401,0.448361785,-0.223571593,0.481436,0.424736063,-0.19579076,0.457759,0.403573494,-0.167040355,0.434186,0.403435597,-0.155158212,0.418528,0.441649919,-0.152478427,0.452825,0.443918553,-0.114427819,0.441447,0.44845128,-0.0980108907,0.435758,0.452848785,-0.0826827048,0.430586,0.475799366,-0.166310668,0.467246,0.483623157,-0.146671716,0.445881,0.46884046,-0.163896192,0.433417,0.461201048,-0.177057031,0.437494,0.502318061,-0.177863379,0.480758,0.509311232,-0.183349865,0.464282,0.495613752,-0.199132858,0.455853,0.489906598,-0.207880432,0.461352,0.534113003,-0.20273954,0.499199,0.5228763,-0.208352384,0.479236,0.505580491,-0.217272131,0.470064,0.500188862,-0.220637087,0.472094
0.463902417,-0.248094095,0.494851,0.458383807,-0.2102326,0.478645,0.430925893,-0.238144302,0.482027,0.412379741,-0.205704932,0.458102,0.393141491,-0.176080642,0.435938,0.392510653,-0.161757132,0.420949,0.431898698,-0.163730364,0.453274,0.433436392,-0.125209801,0.444774,0.438647904,-0.108242644,0.440524,0.443631279,-0.0924030123,0.43666,0.462146293,-0.17580737,0.466255,0.47160875,-0.155193258,0.445213,0.459654209,-0.172300858,0.432939,0.453666146,-0.186443036,0.437788,0.486666643,-0.190409773,0.478612,0.494836497,-0.190411679,0.461116,0.481434505,-0.206039692,0.452164,0.475450854,-0.215586688,0.45808,0.514285284,-0.215428397,0.495774,0.504711398,-0.223176292,0.475686,0.508496632,-0.239094667,0.484939,0.513839257,-0.242675741,0.496087
