Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.513117287,-0.274776105,0.509206,0.528362094,-0.227457976,0.493095,0.492762541,-0.256735359,0.500355,0.511717034,-0.232130153,0.490098,0.493487722,-0.19724427,0.465719,0.502379871,-0.186186271,0.45676,0.507638258,-0.180030074,0.472156,0.513945555,-0.142516444,0.466016,0.51743554,-0.123454787,0.462946,0.521880638,-0.106459146,0.460155,0.536161016,-0.195489398,0.480646,0.537958585,-0.155255181,0.458639,0.530508365,-0.160814258,0.445801,0.51262013,-0.172179775,0.436632,0.558600159,-0.213256294,0.489571,0.555099421,-0.174458167,0.466564,0.553085289,-0.171059862,0.454793,0.540829223,-0.180365434,0.444092,0.582326844,-0.242135746,0.503014,0.561311545,-0.245019432,0.482243,0.562024743,-0.260776859,0.494038,0.56422728,-0.274671117,0.505921
0.512343981,-0.265441535,0.505071,0.528828136,-0.213933624,0.488115,0.494697493,-0.241810379,0.49327,0.50300121,-0.209272849,0.47555,0.495573587,-0.181641802,0.449461,0.502425978,-0.165729014,0.44156,0.505883107,-0.164560617,0.46271,0.516957496,-0.128359483,0.46049,0.524987208,-0.110503727,0.45938,0.533606798,-0.0943932519,0.458371,0.535679678,-0.182098206,0.475012,0.543626356,-0.149710737,0.452326,0.531921584,-0.160744996,0.439092,0.525373662,-0.176200534,0.444018,0.559368407,-0.201572687,0.487181,0.560093252,-0.167502807,0.462544,0.557468113,-0.169175273,0.449938,0.544461984,-0.180207115,0.438479,0.584849985,-0.232519954,0.504494,0.569586777,-0.234559389,0.482653,0.569266216,-0.250713794,0.492956,0.571452211,-0.265695093,0.504637
0.514775774,-0.255512176,0.502077,0.527034452,-0.202792526,0.485168,0.495938046,-0.229846809,0.49024,0.501060464,-0.199050459,0.472116,0.493602609,-0.172411125,0.445984,0.495540518,-0.159555043,0.434362,0.502356521,-0.153503987,0.459739,0.515792144,-0.118309034,0.456072,0.523004647,-0.100093012,0.454238,0.529791162,-0.0830947995,0.452571,0.53301016,-0.170896188,0.472101,0.540836192,-0.142253072,0.449455,0.541098107,-0.140655202,0.436245,0.544599375,-0.156440084,0.441168,0.55761397,-0.19031882,0.484312,0.558606305,-0.159980642,0.459698,0.549591287,-0.167734344,0.447105,0.53575398,-0.178757282,0.435656,0.58444408,-0.221354692,0.501666,0.569578517,-0.222554707,0.47985,0.571381627,-0.239909242,0.490139,0.575411131,-0.255666299,0.501806
0.515434908,-0.25296516,0.501906,0.526869335,-0.202728993,0.485016,0.495971104,-0.22814863,0.490017,0.500516013,-0.198834171,0.471603,0.493051437,-0.172218605,0.445486,0.495085849,-0.158106901,0.433581,0.502125961,-0.153433536,0.459528,0.515693752,-0.118286466,0.455985,0.522977014,-0.100087723,0.454214,0.529828622,-0.0831006749,0.452603,0.532854356,-0.170846234,0.471963,0.540695404,-0.142216041,0.449338,0.54096663,-0.140621025,0.436139,0.5444426,-0.156395049,0.441041,0.557524164,-0.190288168,0.484234,0.558510307,-0.159953149,0.459619,0.549871262,-0.167501255,0.447025,0.535602118,-0.178728679,0.435576,0.584426605,-0.221348074,0.501651,0.569566647,-0.222550069,0.47984,0.571338494,-0.239891131,0.490102,0.575354944,-0.255641334,0.501757
0.516170081,-0.251856268,0.502464,0.526508255,-0.202947408,0.485021,0.495871179,-0.227661342,0.490183,0.500717789,-0.199862118,0.471477,0.492788311,-0.178384284,0.444666,0.497231039,-0.159364723,0.434374,0.501045401,-0.153466042,0.458696,0.5133587,-0.118136253,0.453892,0.520383104,-0.100190748,0.451491,0.527237055,-0.0836418247,0.449307,0.532219336,-0.170880645,0.471542,0.539455542,-0.144061223,0.448476,0.539442949,-0.141342061,0.435021,0.542268191,-0.157152903,0.439531,0.55730831,-0.190362779,0.484216,0.557289285,-0.161828557,0.459084,0.549435012,-0.167101101,0.446226,0.535336646,-0.178091326,0.434537,0.584763977,-0.221532161,0.502206,0.569224841,-0.223155897,0.479999,0.570543161,-0.24022096,0.489942,0.57453262,-0.25582458,0.501613
0.508444928,-0.25218102,0.497371,0.523171817,-0.210773532,0.484444,0.490278402,-0.229815256,0.486753,0.495750945,-0.206338027,0.469069,0.492177262,-0.180513294,0.445982,0.503553616,-0.165384142,0.439911,0.501405388,-0.160746166,0.462878,0.507221441,-0.123624863,0.451284,0.510586951,-0.104773417,0.445719,0.516836951,-0.087775492,0.44186,0.531636884,-0.178263396,0.474453,0.545590316,-0.147549006,0.455177,0.545128252,-0.149753567,0.443933,0.55259125,-0.16536157,0.450687,0.555185337,-0.197629587,0.48554,0.560713446,-0.170462861,0.464367,0.557934691,-0.175221184,0.453535,0.549559651,-0.183779253,0.44652,0.580096344,-0.229532686,0.500805,0.567912622,-0.232748109,0.481747,0.570318262,-0.250586108,0.49321,0.573116848,-0.266181387,0.50449
0.510516135,-0.256951029,0.50075,0.509872898,-0.21219168,0.478811,0.484503955,-0.239296305,0.486748,0.484701417,-0.211501599,0.464131,0.477120246,-0.184326531,0.437003,0.482354591,-0.168587156,0.426795,0.478563749,-0.161015229,0.447656,0.489125527,-0.125555901,0.440203,0.494827026,-0.10734836,0.436477,0.500218992,-0.0904509672,0.433089,0.510872501,-0.177258995,0.461857,0.514638185,-0.148444297,0.435256,0.499782205,-0.160676086,0.419739,0.490918634,-0.172181839,0.42155,0.537633461,-0.196162005,0.476188,0.535385098,-0.172211552,0.447409,0.530663705,-0.17429865,0.432685,0.519082163,-0.183588,0.419299,0.568285087,-0.227384587,0.496976,0.554944271,-0.225145481,0.471871,0.546662786,-0.231257465,0.479752,0.548556673,-0.235426605,0.491643
0.512478824,-0.266357316,0.505022,0.505793648,-0.221306925,0.479011,0.48360231,-0.252674476,0.48966,0.475827398,-0.223891995,0.463447,0.467741229,-0.198929657,0.43602,0.471038497,-0.183317773,0.423741,0.463568089,-0.171205367,0.443754,0.470056064,-0.134951495,0.433449,0.473545215,-0.116364737,0.428296,0.476941405,-0.0992187214,0.423612,0.497743509,-0.182043253,0.458912,0.50004724,-0.156725179,0.429398,0.481346055,-0.170691441,0.412182,0.469326229,-0.183149355,0.411097,0.527434508,-0.197055823,0.474518,0.522609225,-0.178845988,0.443232,0.515987217,-0.185221718,0.427225,0.504483655,-0.19484626,0.412673,0.56387043,-0.224789759,0.497587,0.545007131,-0.225150535,0.470202,0.538279849,-0.237145228,0.475673,0.538293441,-0.244051391,0.487433
0.490048637,-0.288934793,0.489783,0.483969678,-0.238309725,0.469735,0.462633292,-0.272626292,0.473955,0.453701834,-0.24153213,0.451719,0.446116367,-0.216077996,0.425064,0.446708181,-0.198864589,0.41093,0.443459279,-0.190006474,0.437158,0.449108771,-0.154124761,0.427897,0.452172027,-0.135680204,0.423267,0.455160048,-0.118626549,0.419057,0.478872503,-0.200298681,0.454243,0.486683697,-0.175730303,0.429619,0.473572715,-0.190749978,0.415255,0.464792398,-0.204573407,0.416296,0.509147135,-0.214691815,0.470723,0.507138293,-0.189309455,0.443046,0.501848498,-0.198658904,0.428886,0.483241948,-0.208641199,0.416014,0.545410234,-0.241369173,0.493581,0.532800734,-0.243640154,0.469717,0.52812135,-0.257444071,0.476295,0.526901519,-0.264588894,0.487244
0.492256573,-0.295895063,0.496971,0.483767226,-0.250739659,0.474481,0.468280171,-0.281247623,0.486115,0.44901866,-0.256295087,0.465486,0.436956468,-0.23591312,0.44012,0.435204823,-0.221349063,0.424959,0.447559545,-0.203936315,0.447282,0.442336974,-0.166863654,0.427527,0.439845982,-0.148096297,0.41765,0.437719152,-0.130939915,0.408706,0.480780347,-0.214163642,0.457102,0.477418678,-0.195144914,0.429778,0.456427906,-0.209308782,0.41384,0.45033483,-0.224004083,0.417175,0.508980849,-0.228367192,0.467888,0.49340075,-0.192400509,0.439573,0.482795659,-0.201264256,0.425086,0.466159169,-0.212137327,0.413283,0.542297243,-0.254485958,0.484745,0.512691408,-0.258495958,0.45963,0.508035233,-0.271418501,0.469343,0.51255467,-0.276922561,0.48221
