Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.427641962,-0.297129957,0.484418,0.418050582,-0.244759905,0.474357,0.401529589,-0.279275112,0.465148,0.390811081,-0.24004175,0.437089,0.394787759,-0.216938405,0.410006,0.399056743,-0.211220757,0.396661,0.378816257,-0.190836715,0.44319,0.391636025,-0.152795188,0.428007,0.404120392,-0.135588321,0.426677,0.415923318,-0.119390591,0.425467,0.408589721,-0.198575698,0.464424,0.43587064,-0.202633578,0.447222,0.448533042,-0.213167122,0.437188,0.448899306,-0.233288119,0.439045,0.434027397,-0.209103742,0.4828,0.454008614,-0.211244619,0.4592,0.468480971,-0.237401132,0.46713,0.487560336,-0.265387646,0.479828,0.465627598,-0.229116487,0.50606,0.479031618,-0.231993302,0.485854,0.495514526,-0.249272618,0.49182,0.498896645,-0.270506444,0.501245
0.426193765,-0.292215814,0.481966,0.417131265,-0.240768121,0.471977,0.400232038,-0.27429402,0.462628,0.39184013,-0.232784638,0.434439,0.396064434,-0.209790947,0.407429,0.399054999,-0.204211327,0.39407,0.379769801,-0.183779809,0.440772,0.39325615,-0.145765852,0.425846,0.406427349,-0.128607346,0.424977,0.416766716,-0.115743796,0.424187,0.409121179,-0.191772613,0.462114,0.436992434,-0.195746506,0.445045,0.449888998,-0.206248822,0.435088,0.448351915,-0.229216473,0.436823,0.434174497,-0.202512334,0.480572,0.456477679,-0.198711086,0.457067,0.474133061,-0.223129635,0.46478,0.49654167,-0.249450088,0.477352,0.464460042,-0.225465992,0.503918,0.479403627,-0.225429244,0.483821,0.495999333,-0.242360456,0.489616,0.497929838,-0.26637514,0.498937
0.419767559,-0.285563105,0.474149,0.410647621,-0.235721886,0.464416,0.395927132,-0.265730406,0.457103,0.383016529,-0.231019241,0.427328,0.384821058,-0.206799845,0.40123,0.3950207,-0.198214267,0.38979,0.374108517,-0.181812482,0.436279,0.386557227,-0.146352956,0.420842,0.394339481,-0.1278748,0.414428,0.401565867,-0.110897919,0.408598,0.401830283,-0.188302913,0.454807,0.408741516,-0.145049542,0.436852,0.413684152,-0.119427724,0.426377,0.419773581,-0.101362479,0.421243,0.425502724,-0.197733632,0.470926,0.446433519,-0.194336718,0.447434,0.467515762,-0.221581563,0.459963,0.489229097,-0.249684918,0.474454,0.454947673,-0.216259216,0.491476,0.46726051,-0.218650288,0.470824,0.486050927,-0.239772315,0.480434,0.491496676,-0.261387675,0.491429
0.426086819,-0.284528987,0.481789,0.415413541,-0.233821784,0.471786,0.400339982,-0.267365851,0.463743,0.386403346,-0.225825639,0.436163,0.388194353,-0.201041118,0.408079,0.393748135,-0.190022584,0.393205,0.372159603,-0.177286692,0.442202,0.387329995,-0.171136727,0.417947,0.395567427,-0.164821485,0.405822,0.399670708,-0.16158113,0.395403,0.403140289,-0.184357994,0.461909,0.412452471,-0.142382386,0.44406,0.419587512,-0.119297719,0.433647,0.428429764,-0.101713356,0.430807,0.429654948,-0.194343782,0.479024,0.449399154,-0.193736726,0.455267,0.470337444,-0.223162718,0.466042,0.488975406,-0.252045203,0.479938,0.462667228,-0.213736191,0.500789,0.474309293,-0.216406258,0.480118,0.489981984,-0.237874493,0.488335,0.498110054,-0.261409672,0.498796
0.425204137,-0.282975368,0.481289,0.414054064,-0.232404327,0.471093,0.399216045,-0.26586382,0.463361,0.387280122,-0.225345761,0.435166,0.389631017,-0.200828576,0.407014,0.395162222,-0.189762806,0.392484,0.371196889,-0.17701589,0.441526,0.386412241,-0.170016139,0.417134,0.392587347,-0.166147804,0.405079,0.399480655,-0.16085369,0.394203,0.40210303,-0.183904695,0.461026,0.410916285,-0.141743042,0.442913,0.416597234,-0.116382278,0.432347,0.425338186,-0.100179473,0.428433,0.428584165,-0.193746281,0.477986,0.448105724,-0.192935835,0.454042,0.467782382,-0.220338957,0.465085,0.487756088,-0.250748733,0.479164,0.461618529,-0.212979568,0.499602,0.472993687,-0.215490091,0.478729,0.488937216,-0.237034324,0.487154,0.496224098,-0.259797167,0.497766
0.425282319,-0.285060905,0.480908,0.415139779,-0.233529173,0.470803,0.399030468,-0.265370885,0.463117,0.391108629,-0.226088435,0.436097,0.393752856,-0.201023655,0.407779,0.396625604,-0.189595598,0.392646,0.373081938,-0.179366796,0.441471,0.386373476,-0.170090432,0.417174,0.393828266,-0.165397078,0.405025,0.400668885,-0.162414964,0.39398,0.404852353,-0.187230867,0.460826,0.410641237,-0.14185552,0.442753,0.415417284,-0.115999675,0.43221,0.423497535,-0.0981551029,0.429149,0.432476945,-0.199408908,0.477659,0.449974219,-0.19451484,0.453797,0.470588254,-0.222417938,0.465083,0.490637654,-0.251092511,0.479227,0.466335587,-0.217698707,0.499109,0.474739744,-0.217643127,0.478281,0.491323455,-0.240696491,0.4869,0.495975051,-0.259604049,0.497573
0.426142681,-0.285449563,0.481927,0.4148511,-0.233704498,0.470718,0.399318929,-0.265836801,0.463939,0.390100214,-0.22673355,0.436701,0.393995324,-0.201871806,0.40813,0.397052286,-0.189866785,0.392685,0.370539798,-0.178091748,0.440386,0.383897615,-0.168810626,0.415187,0.389006226,-0.168104121,0.402587,0.39397106,-0.168341864,0.391133,0.402807496,-0.18607542,0.45965,0.407771379,-0.141349554,0.440469,0.41619825,-0.116441722,0.435214,0.422996435,-0.0978508972,0.431461,0.429653973,-0.195978536,0.476508,0.447435746,-0.193910097,0.451613,0.467272159,-0.221533947,0.462716,0.486575459,-0.250787518,0.477204,0.465366178,-0.21738698,0.498166,0.473717119,-0.216953151,0.476427,0.489352026,-0.241019802,0.484879,0.49368516,-0.258871826,0.495807
0.428066668,-0.28773609,0.484139,0.414117614,-0.243868883,0.470497,0.400926452,-0.270156224,0.465991,0.390979396,-0.23800744,0.437573,0.394020944,-0.212560805,0.408414,0.397247183,-0.201313476,0.392422,0.367555544,-0.189311922,0.438305,0.378236738,-0.178821388,0.411203,0.382942531,-0.177756997,0.397653,0.386412075,-0.179241566,0.385334,0.400852705,-0.195923907,0.457027,0.400762714,-0.150620218,0.43533,0.40925956,-0.125752997,0.430631,0.415768376,-0.107194733,0.427275,0.427377102,-0.206653567,0.473655,0.441996159,-0.203657424,0.446521,0.461700919,-0.231620027,0.457612,0.481336272,-0.261760432,0.472999,0.462639493,-0.22666845,0.495438,0.469666259,-0.219641384,0.471672,0.484617966,-0.241867022,0.480066,0.490529256,-0.260432283,0.491685
0.420302067,-0.286059873,0.475065,0.407456118,-0.246342528,0.464314,0.393543557,-0.275765267,0.458674,0.384385801,-0.237358154,0.431497,0.386380782,-0.210606337,0.402425,0.389853376,-0.197849338,0.385966,0.362081928,-0.194749864,0.436308,0.374533509,-0.190203118,0.411849,0.379888147,-0.192066973,0.39962,0.383831182,-0.19615065,0.388552,0.392751577,-0.200881543,0.453699,0.395382349,-0.15605105,0.434462,0.401748854,-0.130694107,0.428013,0.409331775,-0.109062326,0.423406,0.419176305,-0.210119112,0.468973,0.436465527,-0.207879944,0.444609,0.459070519,-0.237093417,0.458258,0.481131952,-0.26608371,0.473548,0.452443212,-0.228666817,0.488694,0.462081493,-0.225294972,0.467102,0.481943535,-0.245682655,0.477578,0.48701233,-0.267401519,0.48924
0.42521807,-0.30369222,0.484522,0.407168247,-0.262721005,0.471066,0.394521133,-0.290191689,0.46763,0.38488298,-0.259069733,0.445005,0.387130282,-0.231599827,0.41606,0.390226678,-0.215893011,0.398054,0.359972968,-0.208157631,0.440583,0.366113095,-0.20365915,0.413933,0.368347025,-0.205511309,0.400608,0.369474285,-0.209514641,0.388494,0.392918601,-0.214310946,0.457779,0.390232674,-0.16911935,0.435857,0.397582414,-0.145306758,0.432463,0.403273172,-0.127341246,0.430038,0.421552862,-0.2236933,0.473134,0.432500157,-0.221588049,0.44626,0.453592686,-0.251410145,0.459362,0.474380487,-0.282989005,0.475447,0.457967001,-0.2427365,0.493388,0.461094777,-0.239645461,0.469594,0.477679461,-0.263155791,0.479583,0.484407351,-0.283192126,0.49183
