Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47943387,-0.32873343,0.516542,0.47929138,-0.28778761,0.518737,0.46119073,-0.31488237,0.520144,0.43803153,-0.2833644,0.521773,0.41318445,-0.25303901,0.517219,0.40581753,-0.23462041,0.518931,0.45787667,-0.23548641,0.524919,0.45772753,-0.19779285,0.534406,0.45968921,-0.17829212,0.53915,0.46207369,-0.15971063,0.543463,0.4784831,-0.23573536,0.520827,0.48485587,-0.21939024,0.514407,0.50915315,-0.26186438,0.541957,0.51657824,-0.2842636,0.555383,0.49501835,-0.23839125,0.517221,0.50459563,-0.22996239,0.510223,0.53386701,-0.26570292,0.531802,0.55113759,-0.29410727,0.551419,0.51466514,-0.24661464,0.512623,0.50897025,-0.24148293,0.507728,0.52781714,-0.27243009,0.524504,0.53943412,-0.29244936,0.537504
0.47884017,-0.32863205,0.516827,0.47691633,-0.28643121,0.52026,0.46131224,-0.31535282,0.521272,0.43612517,-0.28424098,0.525266,0.40836677,-0.25526803,0.521674,0.40529305,-0.23852441,0.526244,0.45120611,-0.23384517,0.52838,0.45043875,-0.19812882,0.537459,0.45122552,-0.1782274,0.541999,0.4519388,-0.15966696,0.546126,0.4713692,-0.23292457,0.523529,0.47710698,-0.21862844,0.518435,0.50148635,-0.26132553,0.545858,0.51508975,-0.28530843,0.55958,0.4874625,-0.23456946,0.519166,0.49671208,-0.2262486,0.513101,0.52624964,-0.26135545,0.534565,0.54808057,-0.29097693,0.554079,0.50647273,-0.24147304,0.513455,0.50842202,-0.2408057,0.509896,0.52136785,-0.26894773,0.526639,0.53941274,-0.29215542,0.539847
0.47865271,-0.32856213,0.518107,0.47142523,-0.28345369,0.520952,0.4602082,-0.31460199,0.521493,0.42923439,-0.28120169,0.523434,0.40464598,-0.2527975,0.519385,0.39597129,-0.23619205,0.52305,0.44964579,-0.23141082,0.527294,0.44786956,-0.1953297,0.536377,0.44493213,-0.17424365,0.540919,0.4479764,-0.15809398,0.545559,0.47075868,-0.23151402,0.523662,0.47720812,-0.21646059,0.518031,0.50150567,-0.25884033,0.545684,0.50933437,-0.28091815,0.559714,0.48768788,-0.23404751,0.520364,0.49769948,-0.22680397,0.514187,0.52692073,-0.26209616,0.535853,0.54370901,-0.28937644,0.55555,0.50771619,-0.24210587,0.516002,0.50422886,-0.2406313,0.511489,0.51326365,-0.26611853,0.528327,0.52712653,-0.28354015,0.543184
0.47227954,-0.3225598,0.522763,0.46814714,-0.27317397,0.524501,0.45173029,-0.30559496,0.526582,0.42285984,-0.26929005,0.526826,0.39873137,-0.24253887,0.524797,0.38958356,-0.22450408,0.526703,0.45019101,-0.22003454,0.530655,0.44535056,-0.18490369,0.539073,0.44523712,-0.16531074,0.543282,0.44760968,-0.15270278,0.549848,0.47066004,-0.22113766,0.526155,0.47658077,-0.21633836,0.519174,0.50197813,-0.25817085,0.546624,0.51159491,-0.28143347,0.561646,0.48703077,-0.22451658,0.522263,0.48592618,-0.21856455,0.514658,0.49775316,-0.25362696,0.536153,0.50896007,-0.27685808,0.555693,0.50630648,-0.23367449,0.517419,0.50026034,-0.2301312,0.512289,0.51678442,-0.25892717,0.529009,0.5296314,-0.28202414,0.543761
0.4702627,-0.32101668,0.523308,0.46620019,-0.27342433,0.52427,0.45000705,-0.30419184,0.527225,0.42101447,-0.26966235,0.526832,0.39622477,-0.24248295,0.523971,0.38694454,-0.2236235,0.525241,0.44790073,-0.22005105,0.530025,0.44316463,-0.18560782,0.538669,0.44295425,-0.16599434,0.542991,0.4426116,-0.14731611,0.54692,0.46808895,-0.22101067,0.525186,0.46762499,-0.20922398,0.517294,0.49578378,-0.24810227,0.544632,0.50743923,-0.27794976,0.557667,0.48427966,-0.22430193,0.521097,0.48219629,-0.21799611,0.512601,0.49387653,-0.25297315,0.534003,0.50502641,-0.27613068,0.553459,0.50346552,-0.23341351,0.51617,0.49679091,-0.22965771,0.510516,0.51252257,-0.26105505,0.527163,0.52723261,-0.28068606,0.541851
0.46870284,-0.31985191,0.523249,0.46545173,-0.27345005,0.524082,0.448779,-0.30324234,0.52712,0.42021689,-0.26967048,0.526607,0.39515919,-0.24232327,0.523391,0.38589788,-0.22323377,0.524528,0.44702983,-0.22000386,0.529688,0.44262273,-0.1859198,0.53876,0.44252301,-0.16634442,0.543296,0.44227907,-0.14770005,0.54742,0.46724278,-0.22097335,0.524875,0.46721548,-0.20904076,0.516841,0.49536959,-0.247895,0.544177,0.50634791,-0.27662849,0.55682,0.48346772,-0.22427882,0.520821,0.48122979,-0.21793084,0.512208,0.49288429,-0.2529078,0.533609,0.50403674,-0.27606283,0.553065,0.50271921,-0.23341931,0.515959,0.49589049,-0.22961755,0.510187,0.51209745,-0.25945175,0.52683,0.52663418,-0.28033693,0.541514
0.46765569,-0.31907041,0.523202,0.46506674,-0.27345666,0.523976,0.44801138,-0.30265186,0.527021,0.41978334,-0.26965228,0.526451,0.39455272,-0.242198,0.523003,0.38532275,-0.22300891,0.524101,0.44655775,-0.21996217,0.529476,0.44234893,-0.18607457,0.538802,0.4423209,-0.16652451,0.543465,0.44214034,-0.14790118,0.547704,0.46681397,-0.22095197,0.524713,0.4670139,-0.20895056,0.516618,0.49517387,-0.24779705,0.543962,0.50569872,-0.27578938,0.556342,0.48308494,-0.22427803,0.520708,0.48078933,-0.21791757,0.512057,0.49243809,-0.25290069,0.533466,0.50359665,-0.27605885,0.552928,0.50240396,-0.23344912,0.515913,0.49548833,-0.22961974,0.510072,0.5118657,-0.25835847,0.526718,0.52636444,-0.28017497,0.541404
0.46692238,-0.31852214,0.523185,0.46483628,-0.27346095,0.523913,0.44752936,-0.30227825,0.52699,0.41956514,-0.26966829,0.52641,0.39420468,-0.24213244,0.522791,0.38499769,-0.22288559,0.523872,0.4462865,-0.21994307,0.529363,0.44218533,-0.18616768,0.538828,0.44219524,-0.1666309,0.543561,0.44204868,-0.14801905,0.547864,0.46654802,-0.22093498,0.524606,0.46687016,-0.20888625,0.516459,0.49502822,-0.24772417,0.543802,0.50521968,-0.27518112,0.555984,0.48282722,-0.22426453,0.52061,0.48047774,-0.21788814,0.511916,0.49211848,-0.25286979,0.533324,0.5032772,-0.27602611,0.552785,0.50216668,-0.23344467,0.515836,0.49519948,-0.22959901,0.509954,0.51156896,-0.25833607,0.526597,0.52613716,-0.28004171,0.541282
0.46637377,-0.3181119,0.523174,0.46468087,-0.27346276,0.523869,0.44718429,-0.30201083,0.526967,0.41942154,-0.26968017,0.526385,0.39396315,-0.24208286,0.522637,0.38477633,-0.22280066,0.523713,0.44610089,-0.21992797,0.529282,0.44207682,-0.18623,0.538846,0.44211391,-0.16670274,0.543628,0.44199112,-0.1480988,0.547975,0.46636831,-0.22092256,0.524532,0.46677163,-0.20884217,0.51635,0.49492809,-0.24767406,0.543692,0.50486708,-0.27472824,0.555723,0.48265578,-0.22425569,0.520545,0.48027004,-0.21786852,0.511822,0.49190513,-0.25284901,0.533229,0.50306457,-0.27600445,0.55269,0.50200975,-0.2334423,0.515786,0.49500661,-0.22958502,0.509875,0.51137177,-0.25832145,0.526517,0.52598073,-0.27994967,0.541201
0.4659466,-0.3177925,0.523165,0.46456934,-0.27346376,0.523837,0.44692483,-0.30180985,0.526949,0.41931882,-0.26968859,0.526367,0.39378535,-0.24204421,0.52252,0.38461494,-0.22273813,0.523595,0.44596653,-0.2199163,0.529222,0.44199858,-0.18627422,0.538858,0.44205591,-0.16675411,0.543676,0.44195137,-0.14815622,0.548056,0.46623807,-0.22091276,0.524477,0.46669931,-0.20880981,0.51627,0.49485526,-0.24763761,0.543612,0.50459728,-0.27437825,0.555525,0.48253182,-0.22424871,0.520497,0.48011994,-0.21785372,0.511753,0.49175263,-0.25283411,0.533161,0.50291258,-0.27598889,0.552622,0.50189936,-0.23344139,0.515752,0.4948683,-0.22957478,0.509818,0.51123109,-0.25831108,0.52646,0.525867,-0.27988255,0.541144
