Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38907474,-0.338376606,0.483847,0.393219766,-0.283481627,0.466472,0.372012889,-0.319486395,0.479337,0.38070981,-0.292028971,0.473335,0.36870202,-0.259675052,0.459811,0.364890804,-0.239768295,0.454742,0.369853001,-0.230109983,0.450354,0.374693281,-0.190632592,0.444328,0.376717015,-0.171071681,0.441315,0.378644419,-0.152938449,0.438576,0.394557809,-0.238333145,0.451676,0.378155023,-0.200022549,0.428356,0.360991632,-0.209105786,0.414752,0.363570983,-0.22979647,0.422082,0.415576643,-0.250248596,0.454517,0.393045944,-0.239447868,0.431981,0.379052599,-0.253876189,0.42045,0.384898128,-0.270593006,0.428455,0.441005675,-0.273355142,0.460879,0.405360171,-0.268861881,0.440655,0.383757252,-0.271313272,0.431363,0.375050435,-0.281897464,0.436601
0.398426171,-0.330602326,0.481247,0.40598169,-0.273386178,0.461754,0.382927333,-0.310050054,0.477868,0.391288813,-0.284713284,0.47167,0.379898494,-0.252745172,0.459306,0.377718983,-0.229489051,0.45253,0.382052175,-0.22241799,0.445855,0.387898942,-0.183227718,0.439348,0.390182196,-0.163701527,0.436094,0.392362877,-0.145581137,0.433136,0.404302273,-0.230916877,0.445154,0.38461209,-0.19178817,0.420275,0.363528964,-0.199822397,0.405762,0.364899714,-0.219688338,0.412309,0.423357238,-0.243124996,0.446542,0.396588335,-0.226464168,0.423129,0.380040287,-0.240244958,0.411151,0.385355719,-0.258222398,0.418499,0.446584056,-0.266706452,0.45159,0.406326004,-0.260070462,0.430558,0.384118019,-0.261471419,0.420894,0.377184841,-0.270636853,0.425613
0.406868703,-0.326958275,0.48375,0.406734928,-0.2724091,0.458787,0.400502451,-0.307950613,0.484809,0.400014644,-0.2878485,0.479583,0.390256142,-0.259612996,0.468936,0.387886182,-0.236255927,0.461272,0.396573595,-0.222484198,0.445427,0.398550654,-0.181720393,0.438974,0.397553271,-0.161255588,0.435747,0.393759361,-0.144047112,0.432814,0.406415934,-0.23175813,0.437531,0.38510481,-0.190471392,0.409594,0.351460167,-0.193835319,0.393298,0.34848511,-0.21012129,0.396665,0.415339858,-0.244607769,0.433545,0.371045029,-0.222323505,0.409371,0.351950259,-0.234578792,0.397003,0.36408372,-0.249721871,0.40157,0.426906879,-0.268830536,0.433313,0.374286104,-0.256074107,0.411488,0.352726643,-0.251459612,0.401461,0.346638009,-0.260172684,0.404071
0.412885531,-0.329964337,0.488152,0.410069825,-0.27651399,0.457962,0.404953095,-0.30963017,0.487114,0.400165921,-0.293878049,0.477214,0.385962037,-0.271096323,0.463275,0.381379092,-0.249227884,0.453415,0.392388697,-0.226863652,0.438791,0.390701251,-0.18479178,0.428019,0.387756213,-0.163948952,0.422633,0.381644851,-0.142974483,0.418378,0.402760378,-0.238661349,0.432254,0.37603763,-0.199361918,0.39978,0.338525833,-0.201968051,0.380837,0.33031523,-0.210713299,0.381552,0.412633502,-0.253681161,0.429915,0.36245894,-0.232797613,0.401098,0.341227105,-0.242196229,0.386355,0.345934141,-0.247471272,0.387973,0.426186776,-0.280547216,0.432518,0.369300889,-0.266297899,0.407025,0.346365744,-0.2604066,0.395312,0.336354597,-0.25850911,0.395753
0.412080438,-0.334613417,0.490739,0.402145681,-0.288108412,0.455607,0.40353475,-0.310763304,0.486803,0.387602309,-0.298793469,0.470118,0.373200878,-0.277504726,0.45244,0.368849815,-0.256592342,0.440575,0.38122658,-0.231863928,0.429753,0.378805811,-0.189461134,0.414723,0.375658277,-0.168677649,0.407208,0.371596605,-0.150068676,0.400375,0.393617178,-0.246992681,0.425691,0.367171186,-0.209946394,0.388952,0.327388846,-0.210324606,0.367521,0.316995686,-0.218236152,0.365312,0.405197535,-0.264701597,0.425888,0.353913505,-0.244047815,0.392367,0.329298851,-0.249769113,0.375217,0.332250208,-0.254215214,0.373491,0.420823603,-0.29459343,0.432308,0.362031901,-0.277800342,0.403193,0.337067809,-0.268489059,0.389816,0.325929345,-0.266810608,0.387825
0.384518503,-0.345802064,0.483238,0.38257669,-0.298305512,0.447952,0.364895562,-0.319192803,0.473519,0.353111511,-0.299688579,0.448678,0.341495754,-0.298042401,0.425252,0.338129546,-0.288641625,0.408131,0.358230318,-0.236321422,0.414492,0.347745573,-0.204159013,0.39322,0.342668976,-0.187660158,0.382585,0.338164885,-0.172377469,0.372916,0.379028524,-0.254780193,0.417904,0.354226216,-0.213571061,0.379848,0.323200242,-0.209139843,0.35765,0.310125915,-0.220629779,0.355204,0.397283067,-0.27573285,0.424271,0.343582665,-0.269528522,0.387348,0.31841234,-0.266619727,0.368457,0.320480221,-0.261517089,0.36583,0.420013105,-0.310436849,0.437887,0.366820288,-0.297064398,0.406321,0.346011932,-0.293021814,0.391818,0.347236597,-0.291307059,0.38924
0.38712454,-0.346992032,0.485119,0.380257546,-0.307356125,0.447424,0.364188486,-0.323459321,0.473773,0.347632152,-0.309667511,0.445574,0.336930817,-0.314955342,0.426073,0.330332856,-0.307133715,0.407024,0.351371432,-0.245206256,0.410428,0.333292313,-0.215708039,0.383951,0.32433236,-0.200720055,0.370712,0.31624267,-0.186929903,0.358677,0.373446671,-0.265173719,0.415325,0.344169881,-0.228764097,0.375673,0.31076734,-0.226474639,0.352542,0.296085962,-0.235492637,0.347698,0.393121893,-0.287255401,0.423158,0.335335025,-0.28362974,0.384331,0.311131118,-0.276028864,0.364466,0.312218051,-0.266033654,0.359129,0.41810336,-0.32290446,0.438902,0.361728352,-0.311564727,0.406026,0.341724002,-0.304034254,0.39092,0.342328462,-0.298503171,0.386403
0.404220631,-0.383300924,0.472718,0.384761963,-0.326567052,0.448462,0.395553162,-0.372332899,0.479629,0.374146315,-0.341945845,0.4779,0.355585694,-0.316426016,0.476776,0.34651649,-0.292649052,0.470911,0.362633019,-0.280961033,0.443123,0.310126225,-0.275242516,0.413875,0.294812557,-0.28403834,0.399251,0.28107185,-0.291267682,0.385957,0.368147392,-0.279547434,0.427807,0.313667123,-0.277575499,0.398749,0.30174477,-0.286539512,0.381799,0.312242267,-0.288140592,0.381283,0.374829341,-0.283979654,0.41764,0.322277408,-0.280594192,0.390822,0.310994726,-0.288505881,0.377101,0.322125786,-0.290578336,0.37698,0.386441944,-0.299153022,0.410102,0.355681633,-0.269464112,0.389522,0.335943312,-0.27393763,0.380067,0.334404377,-0.285511735,0.380387
0.414765653,-0.392719804,0.482313,0.390232298,-0.339130229,0.453742,0.401047742,-0.379469339,0.48504,0.382778856,-0.367432475,0.477187,0.359799794,-0.343337735,0.471191,0.346164247,-0.31829511,0.463236,0.355749284,-0.292743101,0.440419,0.310475447,-0.287582785,0.417184,0.298661278,-0.298797837,0.405567,0.288012409,-0.308439094,0.395006,0.367485014,-0.29310938,0.429413,0.317743197,-0.287814695,0.399678,0.30363389,-0.29649968,0.382333,0.312436917,-0.298944479,0.382686,0.380103454,-0.298928408,0.42323,0.334438086,-0.271674006,0.398301,0.311558076,-0.2743156,0.385547,0.311679825,-0.294910474,0.387143,0.400563324,-0.312643208,0.421081,0.359863711,-0.314479879,0.398714,0.341697107,-0.312468159,0.388438,0.337690255,-0.315448735,0.38887
0.381909271,-0.356689121,0.43507,0.361708413,-0.320452962,0.431308,0.379285866,-0.368227539,0.442731,0.349281302,-0.362077981,0.449738,0.339079121,-0.362825397,0.460682,0.326416237,-0.354073141,0.465194,0.328729493,-0.307660857,0.439042,0.303119753,-0.316074202,0.426711,0.312465358,-0.32724292,0.420546,0.333314341,-0.335288924,0.430516,0.336776444,-0.287887182,0.428104,0.311936558,-0.298556803,0.416669,0.324246975,-0.30997865,0.409999,0.34378323,-0.317827857,0.42016,0.346366741,-0.275320546,0.419477,0.31975839,-0.280072782,0.411362,0.325113627,-0.297915273,0.40721,0.347674262,-0.316485595,0.419156,0.363016617,-0.267214501,0.410116,0.3372955,-0.281521579,0.404104,0.32570274,-0.291135345,0.401342,0.326274493,-0.311156448,0.410255
