Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43420995,-0.35227879,0.562345,0.43501006,-0.30738054,0.558307,0.41623502,-0.34010564,0.564203,0.37939114,-0.30593773,0.558939,0.35389058,-0.28172505,0.557932,0.34259775,-0.2615015,0.557057,0.41238324,-0.25811863,0.557754,0.40853654,-0.21871653,0.561167,0.4069444,-0.19808526,0.562873,0.40543724,-0.17888024,0.564424,0.43569145,-0.26265298,0.554145,0.42750983,-0.25677761,0.541191,0.44304691,-0.30085813,0.567443,0.45550723,-0.31892539,0.586196,0.45363572,-0.26757285,0.551537,0.44668281,-0.2659925,0.538066,0.45983512,-0.2992826,0.560122,0.47326467,-0.31768039,0.580173,0.47464247,-0.28029045,0.549122,0.46682825,-0.26468436,0.53828,0.46685802,-0.2862367,0.55572,0.47215303,-0.30317874,0.571108
0.4356384,-0.34631593,0.569398,0.43041033,-0.29040335,0.558405,0.41835015,-0.33435872,0.572089,0.3878266,-0.29847984,0.571111,0.35749154,-0.27185299,0.564323,0.34211343,-0.24923366,0.558243,0.40509955,-0.24210448,0.553919,0.39393518,-0.20108296,0.553472,0.38867961,-0.1809067,0.553635,0.38207979,-0.16787768,0.553783,0.42489066,-0.2417965,0.547075,0.40204369,-0.2468157,0.526514,0.41804036,-0.28700269,0.550534,0.43287591,-0.30258335,0.567691,0.44145777,-0.24570613,0.542428,0.4188486,-0.25035464,0.520814,0.43297058,-0.28380963,0.540944,0.44876915,-0.29967446,0.559244,0.461707,-0.25785571,0.538748,0.44273088,-0.25093172,0.523445,0.44220482,-0.27264522,0.539373,0.44841892,-0.28719326,0.553427
0.43842275,-0.33729993,0.576216,0.42846875,-0.28327579,0.565131,0.42225407,-0.32725688,0.580986,0.38876875,-0.29580018,0.580518,0.36035393,-0.27188564,0.577619,0.3463795,-0.25119136,0.574136,0.40334745,-0.23738773,0.563196,0.39574467,-0.2008078,0.568603,0.39212249,-0.18278307,0.571477,0.38509261,-0.16922382,0.574091,0.42077423,-0.23431003,0.553707,0.39319512,-0.23331659,0.532958,0.40938414,-0.27279144,0.555774,0.42596672,-0.29032657,0.572072,0.43560713,-0.2359535,0.546892,0.40792995,-0.23453354,0.524269,0.4223274,-0.26744136,0.54334,0.43993814,-0.28536236,0.560678,0.45426539,-0.24548235,0.540671,0.4316184,-0.23405194,0.526597,0.43081944,-0.25551994,0.541807,0.43844538,-0.27173667,0.555228
0.42432441,-0.32019958,0.564313,0.41685952,-0.26967012,0.557426,0.41038375,-0.31145998,0.570614,0.37650603,-0.28196032,0.570701,0.34640798,-0.25960573,0.567364,0.32965274,-0.23925385,0.562838,0.39700737,-0.22650549,0.560424,0.38762751,-0.18502227,0.560647,0.38025178,-0.1645748,0.560759,0.36895564,-0.15729024,0.56086,0.41178743,-0.22328866,0.550327,0.37635592,-0.22547139,0.533942,0.39439964,-0.26319818,0.557415,0.4158896,-0.27541357,0.574181,0.42445826,-0.22467255,0.542634,0.3913291,-0.22897869,0.523905,0.40711276,-0.26192322,0.543513,0.43030304,-0.28283211,0.561339,0.44031236,-0.23368124,0.534694,0.40859923,-0.22823358,0.524431,0.4128841,-0.25296308,0.540174,0.42676437,-0.2718039,0.554064
0.43397588,-0.31969475,0.585089,0.42013166,-0.26286426,0.5708,0.41985151,-0.31039226,0.591307,0.38035977,-0.27832249,0.588639,0.34822658,-0.25545398,0.583597,0.3302758,-0.23422998,0.577302,0.39503291,-0.21674039,0.568392,0.38490815,-0.17754034,0.570057,0.38032273,-0.15832386,0.571517,0.37328625,-0.14031021,0.572845,0.4092733,-0.2127892,0.556072,0.37145022,-0.20980178,0.532127,0.38440572,-0.24640111,0.55213,0.40165932,-0.26148422,0.566418,0.42179203,-0.21382008,0.547215,0.38539697,-0.21541013,0.520715,0.3970003,-0.2459848,0.537373,0.41576709,-0.26724727,0.552517,0.4382376,-0.22282237,0.539111,0.4036557,-0.21919069,0.524025,0.40551388,-0.24189635,0.537396,0.41691086,-0.26018716,0.549195
0.42725856,-0.31225167,0.587374,0.41786653,-0.26170882,0.57229,0.41369613,-0.30305731,0.594739,0.37458437,-0.27494787,0.593395,0.34387259,-0.25156111,0.58852,0.3280872,-0.23102105,0.584039,0.39281059,-0.21262996,0.570757,0.36656685,-0.16783371,0.557032,0.35436249,-0.14581525,0.551596,0.34179722,-0.13823898,0.546655,0.40812521,-0.21125529,0.556743,0.37133004,-0.20960509,0.532148,0.38338591,-0.24546793,0.550412,0.39931322,-0.26000811,0.563458,0.41969016,-0.21233715,0.546563,0.3838248,-0.21208972,0.518928,0.39436388,-0.24167178,0.534093,0.41147139,-0.26269408,0.54788,0.43469017,-0.22135039,0.53703,0.39811254,-0.21881208,0.518962,0.40057294,-0.24141128,0.53123,0.41395511,-0.26107255,0.542054
0.41325762,-0.30540801,0.585079,0.39980259,-0.2519329,0.571579,0.40070316,-0.29634787,0.593526,0.36057367,-0.26749986,0.59423,0.32866811,-0.24379494,0.589303,0.31056855,-0.22233207,0.583269,0.3803003,-0.20626135,0.572544,0.35548253,-0.16212068,0.561133,0.34484579,-0.14074243,0.558323,0.33533052,-0.12118468,0.556176,0.393269,-0.20252412,0.557666,0.35932226,-0.18144972,0.534751,0.36594594,-0.21630943,0.552799,0.38008556,-0.2345655,0.56569,0.40415838,-0.20361914,0.546633,0.37029267,-0.20072895,0.520299,0.38085874,-0.22834206,0.535265,0.39842421,-0.25170297,0.548871,0.4177967,-0.21243294,0.535835,0.37807982,-0.20981597,0.512611,0.38535626,-0.23316286,0.524964,0.3974654,-0.25319617,0.535864
0.39686809,-0.29782009,0.576835,0.39554741,-0.25149779,0.568675,0.38641143,-0.29048179,0.586566,0.3553023,-0.26667238,0.590012,0.3263039,-0.24478115,0.589878,0.31015832,-0.22414106,0.586588,0.38206298,-0.21359464,0.575079,0.35195853,-0.18013761,0.56786,0.33678629,-0.16289507,0.565094,0.32263176,-0.14672854,0.562698,0.39401576,-0.20542089,0.560264,0.35533637,-0.19669534,0.542773,0.36396067,-0.22971565,0.562555,0.38112492,-0.25422933,0.576685,0.40379443,-0.20522553,0.548803,0.36063158,-0.19097068,0.527563,0.36661791,-0.22050341,0.543984,0.38595378,-0.23884935,0.558911,0.41251161,-0.21141837,0.53663,0.37599367,-0.20461334,0.52396,0.38896574,-0.22827125,0.537276,0.40200433,-0.2498979,0.549026
0.38301945,-0.28753949,0.563596,0.37069027,-0.23729829,0.55948,0.36888533,-0.28146423,0.574378,0.32861893,-0.25759217,0.580204,0.29815481,-0.23935189,0.582281,0.28125086,-0.22059008,0.581354,0.35544412,-0.20397369,0.570105,0.32920724,-0.16558081,0.566652,0.31749621,-0.14674793,0.567918,0.30664604,-0.12923169,0.569203,0.36808582,-0.19518003,0.555238,0.33777724,-0.1838132,0.541993,0.350553,-0.21612858,0.56257,0.36789729,-0.24209694,0.577267,0.37843591,-0.19153718,0.543371,0.34436737,-0.17885841,0.52609,0.35362222,-0.20894427,0.543174,0.37272898,-0.22854868,0.558704,0.39094831,-0.19368309,0.530059,0.35678528,-0.18476099,0.514457,0.37184379,-0.20676635,0.52823,0.38683859,-0.22726103,0.540382
0.36997589,-0.28331387,0.556555,0.35641152,-0.23997107,0.549683,0.35167247,-0.27632803,0.56497,0.31035741,-0.26047027,0.566256,0.27632416,-0.24165852,0.56388,0.2595267,-0.22491471,0.562871,0.33644746,-0.20370276,0.555353,0.30727319,-0.16527743,0.547408,0.29212496,-0.14940839,0.543436,0.27783176,-0.1343892,0.539825,0.35122696,-0.19607597,0.5426,0.32118857,-0.18528827,0.526288,0.33426523,-0.21948094,0.548073,0.35026038,-0.24645649,0.563633,0.3635893,-0.19352633,0.53272,0.33044023,-0.18212725,0.513227,0.33940619,-0.21278099,0.531368,0.35759325,-0.23294232,0.547859,0.37895398,-0.19723756,0.5222,0.3472074,-0.18986416,0.507615,0.36108087,-0.21286581,0.522248,0.37510772,-0.23450352,0.535159
0.34620512,-0.27115861,0.529006,0.3277597,-0.23309304,0.519205,0.32266056,-0.27429565,0.530729,0.28178105,-0.2516073,0.52315,0.24940879,-0.23408293,0.519582,0.23224218,-0.21701,0.517225,0.28974734,-0.19444456,0.514355,0.26833062,-0.15591238,0.512602,0.25774426,-0.13675352,0.511904,0.2476858,-0.12257803,0.511269,0.31098876,-0.18719255,0.509104,0.29275228,-0.1818445,0.489897,0.31584593,-0.22017054,0.514722,0.33157588,-0.23497626,0.532455,0.32969436,-0.18515608,0.505662,0.31213313,-0.17931651,0.485817,0.33197373,-0.21106963,0.506651,0.34883574,-0.22709919,0.525591,0.35435416,-0.189826,0.503206,0.33046452,-0.18771238,0.488075,0.34521458,-0.21301197,0.504526,0.36268791,-0.22605033,0.519042
0.34407095,-0.28377326,0.525129,0.3192852,-0.23900803,0.50663,0.32088887,-0.27823318,0.525304,0.2770891,-0.25964072,0.512299,0.24148991,-0.24025464,0.504563,0.22277577,-0.22263289,0.500495,0.27250966,-0.19869889,0.4936,0.2591511,-0.16040697,0.494808,0.24899509,-0.1432761,0.495412,0.23920125,-0.12677423,0.495961,0.29260333,-0.18928357,0.487564,0.26631812,-0.17975165,0.459451,0.28755925,-0.21650909,0.481295,0.3033688,-0.23199157,0.496899,0.31122833,-0.18578981,0.484255,0.28614937,-0.17739578,0.455832,0.30401343,-0.20795285,0.474154,0.32002398,-0.22243716,0.49081,0.33741662,-0.18931498,0.483377,0.30926764,-0.18640628,0.461679,0.32043252,-0.21115127,0.476,0.33465457,-0.22295689,0.488635
0.33685841,-0.28694246,0.50473,0.31524832,-0.24588057,0.488648,0.31697075,-0.29074299,0.504179,0.27269405,-0.26703243,0.493954,0.23654854,-0.2479173,0.486467,0.21698169,-0.22995813,0.481684,0.26813123,-0.20603902,0.476433,0.25351949,-0.16759866,0.477162,0.24380868,-0.15070897,0.477527,0.23442754,-0.13440483,0.477858,0.289374,-0.19697957,0.472072,0.26738447,-0.18875957,0.446504,0.29008941,-0.22696397,0.469762,0.30567543,-0.2430325,0.486375,0.30889934,-0.19372121,0.469925,0.28837844,-0.18671464,0.44441,0.3074495,-0.21846464,0.463947,0.32318501,-0.23355315,0.481709,0.33600697,-0.1974266,0.470021,0.31097202,-0.19531116,0.449475,0.32311638,-0.22096972,0.464727,0.33720016,-0.23320273,0.478184
