Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54701978,-0.267174977,0.531135,0.536619099,-0.214437632,0.504956,0.514611502,-0.242364833,0.5128,0.522702365,-0.211555912,0.495282,0.50788258,-0.177621545,0.469633,0.496527203,-0.156765574,0.459029,0.489035205,-0.148199014,0.463416,0.499482489,-0.115129289,0.456231,0.505201574,-0.0977498557,0.452639,0.510716757,-0.0814099553,0.449373,0.525694781,-0.160705571,0.478478,0.519325427,-0.137125924,0.447653,0.537769445,-0.154779858,0.457761,0.543181829,-0.180106491,0.472084,0.55762125,-0.175705367,0.493253,0.542707699,-0.156358022,0.460808,0.536467042,-0.155417246,0.444208,0.521857022,-0.165810834,0.429117,0.598047688,-0.20220951,0.514947,0.574592606,-0.202263716,0.48781,0.551849079,-0.209698026,0.475341,0.544094653,-0.209574599,0.473499
0.549816381,-0.263662177,0.532471,0.542164572,-0.203549704,0.505019,0.519029004,-0.235616186,0.51393,0.525893721,-0.204989079,0.495864,0.510889831,-0.172426721,0.469653,0.501813802,-0.151791435,0.458254,0.493726099,-0.141104898,0.462323,0.503605558,-0.107285578,0.454831,0.509020129,-0.0895384973,0.451085,0.514245333,-0.0728694842,0.447679,0.530472501,-0.153502492,0.477252,0.520831277,-0.129875659,0.445457,0.539230269,-0.147737915,0.454721,0.547965831,-0.173440015,0.46913,0.562422982,-0.168392272,0.492034,0.544590267,-0.152718334,0.458749,0.53562237,-0.15267532,0.441719,0.520492872,-0.162996055,0.426237,0.602743478,-0.194694469,0.513945,0.574695906,-0.195205991,0.486145,0.54735213,-0.20008867,0.473372,0.538714301,-0.198755052,0.470964
0.554946096,-0.257902412,0.535305,0.54573373,-0.202283596,0.506135,0.525078667,-0.229505167,0.517506,0.529003025,-0.203695604,0.497466,0.513227396,-0.171019447,0.470811,0.5071194,-0.148196882,0.459507,0.503071304,-0.137617219,0.46317,0.510788111,-0.103194663,0.45502,0.515084181,-0.0851381087,0.450945,0.516502264,-0.0704922744,0.44724,0.538472566,-0.151635661,0.476632,0.521480502,-0.128640781,0.443287,0.53820164,-0.147025654,0.452862,0.548169786,-0.171901346,0.46793,0.569143913,-0.167834333,0.490362,0.546628533,-0.149845175,0.456067,0.535753749,-0.149202794,0.438521,0.51755582,-0.160350426,0.42257,0.607602831,-0.195601126,0.511317,0.570905575,-0.196415181,0.482568,0.544072229,-0.198813742,0.469359,0.535940384,-0.197411167,0.466878
0.555774201,-0.255934302,0.535777,0.546460712,-0.201048312,0.505963,0.525863758,-0.227847357,0.517927,0.532235145,-0.20139571,0.499036,0.516568609,-0.168880077,0.472749,0.513597118,-0.147750246,0.460552,0.502721421,-0.136542938,0.462482,0.509979103,-0.103113723,0.453373,0.514082887,-0.0855471685,0.448818,0.515663588,-0.0701526634,0.444677,0.537901281,-0.150590539,0.475809,0.523525202,-0.126902097,0.441981,0.537466882,-0.145065291,0.45114,0.551078147,-0.16762108,0.466251,0.568437817,-0.166816523,0.489487,0.548449885,-0.1469975,0.454793,0.536207317,-0.145884074,0.437043,0.517629545,-0.156703128,0.420906,0.60683514,-0.194628416,0.510486,0.572412126,-0.193410278,0.481419,0.543981274,-0.19761721,0.468064,0.535380767,-0.196325441,0.465307
0.555508037,-0.254405112,0.535325,0.546623909,-0.200357787,0.505692,0.525635225,-0.226750774,0.517526,0.532252049,-0.201053461,0.499004,0.516602104,-0.168538346,0.472734,0.515146498,-0.148127151,0.460746,0.502766878,-0.13622943,0.462402,0.509727396,-0.103090368,0.45284,0.513692298,-0.0856742456,0.448059,0.515611269,-0.070032776,0.443712,0.537921252,-0.150301639,0.475721,0.523698457,-0.126660613,0.442018,0.53837424,-0.14442922,0.451349,0.552209185,-0.166828019,0.466469,0.568410867,-0.166538966,0.489375,0.548629844,-0.146148091,0.454796,0.536416645,-0.14513314,0.437105,0.517906164,-0.155976861,0.421023,0.606707436,-0.194345783,0.510317,0.573125336,-0.193028115,0.481336,0.544638889,-0.19727392,0.468021,0.536073929,-0.196139284,0.465367
0.55415205,-0.25311162,0.533362,0.543214694,-0.198770981,0.502288,0.524718915,-0.229063014,0.517105,0.531668861,-0.20248274,0.49915,0.515571774,-0.171251742,0.473118,0.517609886,-0.150834252,0.462864,0.497482774,-0.135609172,0.459934,0.505713566,-0.103369228,0.451259,0.510391809,-0.0860433713,0.446921,0.514971895,-0.0697339546,0.442978,0.530003695,-0.148895395,0.47086,0.510931945,-0.124358688,0.435789,0.521116081,-0.143429168,0.446195,0.530321201,-0.165605531,0.462148,0.560337487,-0.16357563,0.482676,0.540723313,-0.14089472,0.447504,0.526848873,-0.140382763,0.429509,0.502211966,-0.147884069,0.41315,0.598240881,-0.187942053,0.501691,0.569699693,-0.180188494,0.472013,0.539947349,-0.181664498,0.458377,0.52529684,-0.184360668,0.456084
0.548493001,-0.253482417,0.52878,0.533788098,-0.200650707,0.496769,0.520215736,-0.227421575,0.512978,0.520003467,-0.20292788,0.491773,0.503314031,-0.169941247,0.465448,0.509789752,-0.151995352,0.454665,0.485494776,-0.137020605,0.45433,0.495423508,-0.102914555,0.445581,0.500797829,-0.0858118133,0.441207,0.505785712,-0.0696622041,0.43723,0.518695398,-0.147348215,0.464393,0.500950093,-0.121766436,0.428574,0.509557192,-0.143406575,0.438855,0.520585437,-0.164355216,0.455039,0.547875244,-0.162028707,0.475584,0.529856162,-0.138502309,0.439971,0.51369489,-0.138754332,0.42175,0.491283485,-0.146199388,0.405186,0.585774562,-0.188370052,0.494018,0.556955997,-0.180112681,0.463929,0.528383863,-0.180953421,0.450104,0.514042859,-0.182428438,0.447657
0.544175483,-0.252010987,0.524126,0.526670106,-0.198858337,0.490771,0.510890582,-0.233742438,0.506379,0.507299224,-0.206878353,0.481307,0.48750123,-0.17464678,0.45347,0.490541577,-0.15767216,0.441019,0.465525352,-0.138947233,0.444931,0.471628259,-0.107307158,0.431664,0.475188165,-0.0907883292,0.425031,0.478756071,-0.0753132406,0.419,0.500858252,-0.146999246,0.457034,0.484970203,-0.123973033,0.420612,0.493786667,-0.146886917,0.427504,0.504960535,-0.169830462,0.442843,0.532806475,-0.15852581,0.470026,0.511550473,-0.132538369,0.433328,0.493975788,-0.143483932,0.414552,0.469063231,-0.153281904,0.397482,0.575408629,-0.181357853,0.490801,0.544450708,-0.17899142,0.46012,0.519775389,-0.183057307,0.446023,0.502786235,-0.188073714,0.441793
0.532926795,-0.261170113,0.514722,0.508298582,-0.216316163,0.482839,0.497314566,-0.252717161,0.496549,0.490813996,-0.223451511,0.472644,0.470225116,-0.191497399,0.445251,0.469131133,-0.172618029,0.429857,0.446421817,-0.154932726,0.437498,0.450882145,-0.123503492,0.424605,0.453579672,-0.107075253,0.418158,0.456340113,-0.0916723737,0.412298,0.482578902,-0.161692576,0.450593,0.467980855,-0.138799449,0.415322,0.478984516,-0.16277238,0.422672,0.491024186,-0.186348608,0.437738,0.515370866,-0.172147884,0.464267,0.494826008,-0.1464614,0.42834,0.479625344,-0.157029692,0.409958,0.456787322,-0.165974115,0.393247,0.559230587,-0.193715108,0.485604,0.530657802,-0.192478373,0.455597,0.507518415,-0.197230676,0.44181,0.491610745,-0.202578626,0.437957
0.5136433,-0.288266189,0.507021,0.486939091,-0.231377773,0.475773,0.477505782,-0.268967223,0.488806,0.470735404,-0.240886038,0.465965,0.449060851,-0.209624078,0.438576,0.447110717,-0.190186112,0.423073,0.423551768,-0.171406259,0.430824,0.425290077,-0.140545705,0.417296,0.426566059,-0.124426194,0.410532,0.427994505,-0.109317364,0.404383,0.459576459,-0.176639303,0.444169,0.445272139,-0.154611699,0.409369,0.457797412,-0.179759221,0.417091,0.470631753,-0.203835404,0.432103,0.492413652,-0.185794901,0.457991,0.471941258,-0.161187962,0.422419,0.459785772,-0.170097852,0.40422,0.440993799,-0.179224014,0.387675,0.536596467,-0.205753145,0.479397,0.511496545,-0.204915907,0.44968,0.490364942,-0.210181793,0.436027,0.475444315,-0.215988992,0.432423
