Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43913736,-0.36310962,0.578864,0.43267832,-0.30467089,0.563086,0.41633491,-0.34491022,0.571523,0.39801178,-0.30777149,0.564675,0.37220061,-0.27769138,0.551278,0.36370404,-0.25701735,0.540331,0.39564475,-0.25012242,0.543208,0.38503083,-0.21410982,0.543654,0.379554,-0.19592967,0.543877,0.37426681,-0.18062746,0.544079,0.42088585,-0.25351661,0.546648,0.40095879,-0.20537057,0.524432,0.39154895,-0.20927355,0.511473,0.38317444,-0.22413468,0.502217,0.44264826,-0.25956812,0.550522,0.42345948,-0.21077275,0.530548,0.41591838,-0.20808029,0.520329,0.410034,-0.22115828,0.511039,0.47053864,-0.27327393,0.557203,0.44379137,-0.23218376,0.53645,0.43698493,-0.23065333,0.526914,0.42791986,-0.23046798,0.518501
0.44606331,-0.35076695,0.580794,0.4342521,-0.29482958,0.563579,0.42132585,-0.3329472,0.573087,0.39890694,-0.29737547,0.564388,0.37269134,-0.2670856,0.550475,0.36396831,-0.24620767,0.539192,0.39605497,-0.23964225,0.542259,0.38494867,-0.20328354,0.542028,0.37923876,-0.18493957,0.541913,0.37376023,-0.16936612,0.541808,0.42129515,-0.24294483,0.545645,0.40038352,-0.194374,0.522165,0.39042435,-0.19782479,0.508468,0.38409339,-0.21059835,0.498685,0.44313351,-0.24896134,0.549572,0.42387365,-0.20038315,0.529559,0.41633917,-0.19749717,0.519319,0.41043519,-0.21065172,0.510011,0.47127662,-0.26270775,0.556499,0.44366528,-0.22125522,0.534744,0.43649164,-0.2194117,0.524748,0.43042962,-0.21864926,0.515929
0.44657266,-0.35370576,0.580535,0.43476658,-0.29514169,0.563266,0.42185547,-0.33147675,0.572859,0.40080862,-0.29791779,0.564268,0.37462696,-0.26705551,0.549399,0.36600066,-0.24575376,0.538564,0.39658052,-0.23995064,0.541945,0.38585084,-0.20384319,0.542208,0.38032575,-0.18560344,0.542339,0.37502345,-0.17008398,0.542458,0.42175228,-0.24323015,0.545275,0.40080325,-0.19463776,0.521753,0.39083717,-0.19795734,0.508032,0.38447954,-0.21066965,0.498231,0.44353419,-0.24922693,0.549158,0.42491732,-0.20101582,0.529977,0.41774056,-0.19819869,0.520163,0.41214887,-0.21148017,0.511241,0.47161839,-0.26295103,0.556041,0.44388523,-0.22213345,0.534264,0.43689567,-0.22091356,0.524258,0.43023124,-0.22341263,0.51543
0.46153066,-0.35157653,0.593432,0.44665653,-0.29235918,0.571612,0.43258638,-0.33209776,0.581668,0.41396249,-0.2971815,0.567689,0.38704103,-0.26538996,0.547646,0.3751704,-0.24226723,0.536275,0.39522278,-0.23691622,0.542164,0.38946707,-0.19961957,0.540912,0.38721011,-0.18258286,0.540286,0.38509571,-0.16651199,0.539717,0.42249635,-0.2382087,0.54888,0.40041998,-0.19495857,0.521121,0.39021949,-0.19945136,0.504929,0.3810666,-0.21233643,0.493362,0.44686192,-0.24261831,0.555849,0.42940374,-0.22614315,0.527352,0.41499594,-0.24026383,0.512772,0.41561017,-0.25303269,0.517522,0.47976284,-0.25464047,0.567017,0.44984721,-0.22603304,0.541198,0.44167282,-0.22381093,0.529335,0.43410414,-0.22479588,0.518868
0.46482604,-0.35130356,0.594892,0.44744473,-0.29292001,0.57272,0.43540138,-0.33223283,0.583044,0.41536893,-0.29751372,0.569364,0.38986699,-0.26547209,0.549266,0.37840165,-0.24219126,0.537902,0.39575151,-0.23733213,0.542925,0.39025671,-0.20020787,0.542044,0.38812197,-0.18320708,0.541603,0.38611774,-0.16716402,0.541202,0.42298405,-0.23861808,0.54962,0.40075241,-0.19541936,0.521563,0.39067867,-0.2002838,0.505196,0.38170961,-0.21263828,0.493506,0.44733473,-0.24302967,0.556596,0.42960988,-0.22622483,0.527826,0.41511178,-0.24024806,0.513106,0.41562234,-0.25300237,0.517693,0.48026022,-0.25506859,0.567817,0.45032098,-0.22675563,0.541766,0.44222464,-0.22431373,0.529797,0.43492386,-0.22479552,0.519235
0.46634702,-0.34124306,0.591559,0.44177307,-0.27678968,0.570362,0.43179116,-0.31234085,0.579693,0.416025,-0.27690993,0.568221,0.39474426,-0.24200883,0.549265,0.38239608,-0.21931615,0.540389,0.39405814,-0.22039699,0.541221,0.39613896,-0.18400842,0.541588,0.39721337,-0.16513717,0.541772,0.39821027,-0.14757103,0.541939,0.4214845,-0.22351009,0.548277,0.4006767,-0.18458794,0.521033,0.39113451,-0.19583498,0.505141,0.38267292,-0.20798222,0.493789,0.44573481,-0.22937307,0.555486,0.42839065,-0.21626722,0.527361,0.4149105,-0.23066286,0.512972,0.4158842,-0.24371373,0.517895,0.47806837,-0.24305715,0.566859,0.45107928,-0.22405454,0.541382,0.44348352,-0.220043,0.529677,0.43692762,-0.22023836,0.519348
0.45618027,-0.33227515,0.580506,0.44170482,-0.27636678,0.570485,0.42642276,-0.30816259,0.573046,0.41299259,-0.27439788,0.564025,0.39965316,-0.24462321,0.556224,0.39110448,-0.2232717,0.551773,0.4039127,-0.22503886,0.554462,0.40243136,-0.18548745,0.548965,0.40190549,-0.16551399,0.546483,0.40152281,-0.14720267,0.544339,0.43075479,-0.22773249,0.560044,0.41793348,-0.19169217,0.542818,0.41492219,-0.20512319,0.53277,0.40961481,-0.22157928,0.527162,0.45380858,-0.23300494,0.5653,0.44482214,-0.22435535,0.547029,0.43501499,-0.24180227,0.537682,0.43968282,-0.25772506,0.547708,0.48325465,-0.24541991,0.572889,0.46386997,-0.22939257,0.555731,0.46206244,-0.22594311,0.547848,0.45667972,-0.22667325,0.541151
0.49228947,-0.31350982,0.580065,0.46319618,-0.26479259,0.56294,0.4638259,-0.3036907,0.57287,0.43460828,-0.27518397,0.559932,0.40190624,-0.26154372,0.553557,0.38372652,-0.24189526,0.54249,0.4098341,-0.22065731,0.542303,0.40204217,-0.18327295,0.544156,0.40108774,-0.16501641,0.545082,0.40151954,-0.14755401,0.545924,0.433482,-0.21565244,0.545099,0.42613929,-0.21039047,0.522053,0.45128823,-0.24232133,0.542723,0.46284443,-0.25525876,0.558803,0.45485794,-0.21459672,0.548533,0.44948715,-0.21482915,0.525466,0.47049818,-0.2420307,0.543245,0.48329946,-0.25522629,0.562019,0.48431891,-0.21934016,0.554861,0.46968514,-0.21788939,0.533349,0.48630063,-0.23931789,0.546866,0.49985025,-0.25403157,0.559678
0.49073554,-0.31252021,0.578234,0.45878835,-0.26199642,0.557217,0.46168206,-0.3020976,0.570164,0.43879939,-0.27540192,0.562108,0.40236338,-0.25304211,0.546331,0.38907484,-0.23177879,0.53722,0.40321207,-0.21644009,0.532812,0.39984987,-0.18087639,0.53699,0.39726901,-0.16294604,0.539079,0.39786228,-0.14594989,0.540979,0.42630323,-0.21157679,0.53532,0.41542624,-0.202873,0.509208,0.43973391,-0.23386125,0.528579,0.45168588,-0.24812562,0.544104,0.44738481,-0.21070121,0.538775,0.43902974,-0.20956671,0.512627,0.45879752,-0.2358421,0.529283,0.46853428,-0.24726339,0.544426,0.47686974,-0.215782,0.545631,0.45979362,-0.21313823,0.521511,0.47543411,-0.23397017,0.534085,0.48960712,-0.24944031,0.54745
0.491821,-0.31321148,0.579513,0.45932823,-0.26204721,0.55746,0.46261455,-0.30254219,0.571234,0.44029312,-0.27538809,0.562655,0.40279841,-0.25286827,0.546346,0.38942342,-0.23149137,0.536963,0.40325351,-0.21584961,0.532081,0.39975289,-0.18003436,0.535669,0.39792478,-0.16166465,0.537462,0.39694136,-0.14505796,0.539093,0.4262942,-0.21107375,0.534484,0.41448246,-0.20161329,0.507454,0.43845905,-0.23247342,0.526422,0.45077061,-0.24728222,0.542154,0.44736387,-0.21030321,0.537922,0.43828109,-0.20916113,0.510941,0.457572,-0.23524145,0.527254,0.46697018,-0.2463669,0.542085,0.47690291,-0.21557163,0.54489,0.4592442,-0.2128944,0.520103,0.47459768,-0.23372651,0.532393,0.4891462,-0.25024331,0.545883
0.49250666,-0.31365869,0.580348,0.45936145,-0.26184046,0.557157,0.46333418,-0.30285599,0.572083,0.44270054,-0.27494608,0.5632,0.40271923,-0.25311856,0.546273,0.38928678,-0.23207594,0.537455,0.40296301,-0.21513889,0.531005,0.40023001,-0.17955684,0.535234,0.39891865,-0.16106024,0.537349,0.39770639,-0.14475836,0.539272,0.42568152,-0.21033958,0.532996,0.40955579,-0.18742138,0.50491,0.43413041,-0.21675936,0.523428,0.44901575,-0.24116384,0.5394,0.44650516,-0.20958239,0.53617,0.43500268,-0.19811767,0.50823,0.45519887,-0.22469867,0.52416,0.46455581,-0.2436668,0.538642,0.47581517,-0.21492176,0.54297,0.45744947,-0.21080951,0.517554,0.47247516,-0.23150713,0.529537,0.48713368,-0.24843474,0.543128
0.49340304,-0.31443885,0.581796,0.45937386,-0.26188832,0.557341,0.46408931,-0.30346201,0.573382,0.44147695,-0.27534859,0.563379,0.40229511,-0.25279034,0.546007,0.38925358,-0.23191098,0.537587,0.40231606,-0.21462087,0.530132,0.39997474,-0.17916456,0.534657,0.39827617,-0.16102601,0.53692,0.39772026,-0.14443039,0.538977,0.42482247,-0.2098051,0.531864,0.40696452,-0.1865847,0.502656,0.43100288,-0.2155957,0.520618,0.44628632,-0.23554293,0.536822,0.44551329,-0.20906761,0.534908,0.4297621,-0.19191406,0.505952,0.4501471,-0.21783956,0.521408,0.46580953,-0.24099327,0.539275,0.47477108,-0.21449148,0.541717,0.45617924,-0.20471905,0.515553,0.47083871,-0.22527457,0.527151,0.48474501,-0.24517643,0.540856
0.49301885,-0.31476949,0.581634,0.45958785,-0.26248112,0.557744,0.4638563,-0.30380738,0.57333,0.44199798,-0.27591457,0.563915,0.40270854,-0.25344321,0.54661,0.38969505,-0.2324996,0.538124,0.40304607,-0.2153278,0.53106,0.40049307,-0.17968872,0.535179,0.39873107,-0.16141304,0.537239,0.39800298,-0.14467679,0.539112,0.42562134,-0.21058384,0.532854,0.40732119,-0.18599439,0.504137,0.43101227,-0.21361072,0.522355,0.44725395,-0.23500901,0.538462,0.44633138,-0.20989736,0.535913,0.4339451,-0.19923183,0.507453,0.45359206,-0.22813712,0.523131,0.4665548,-0.24339576,0.540886,0.47552979,-0.21536431,0.542666,0.45708945,-0.20524332,0.516852,0.47150472,-0.22721698,0.528629,0.48641065,-0.2466105,0.54228
