Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.10497702,-0.15572738,0.352906,0.12986592,-0.16119018,0.364257,0.091329021,-0.14549161,0.339544,0.11632073,-0.12923909,0.352124,0.11884385,-0.13154662,0.378706,0.13681644,-0.13122515,0.396226,0.12575208,-0.15256622,0.35456,0.13950999,-0.12877734,0.376421,0.13689925,-0.13672325,0.387352,0.13168224,-0.15282052,0.390479,0.15071229,-0.16633235,0.375067,0.16821736,-0.13574752,0.40052,0.1607191,-0.14134114,0.415368,0.15250806,-0.15871339,0.418516,0.17146203,-0.17757542,0.390731,0.18058419,-0.13900897,0.389029,0.18353588,-0.14410904,0.400245,0.18361257,-0.14708078,0.405413,0.19536528,-0.1904662,0.406779,0.22004935,-0.16112204,0.410112,0.2117086,-0.1470207,0.411643,0.19983698,-0.15077416,0.41887
0.093670479,-0.140741,0.337189,0.11589523,-0.14809006,0.357162,0.080989791,-0.12115621,0.330257,0.11518369,-0.11733716,0.350594,0.12124167,-0.11906783,0.380647,0.1413084,-0.12433005,0.400313,0.12356026,-0.14393858,0.361694,0.15479845,-0.12794139,0.391973,0.14059579,-0.12594518,0.387478,0.12202084,-0.13247917,0.373734,0.14125245,-0.16215896,0.376184,0.18361448,-0.1441382,0.413573,0.17012095,-0.13766496,0.414667,0.14702628,-0.14797642,0.401485,0.15483416,-0.17678675,0.385963,0.18628446,-0.15125071,0.394115,0.18975658,-0.14521977,0.409281,0.18007216,-0.13980429,0.412048,0.1683776,-0.19298556,0.393559,0.20138523,-0.21922289,0.400273,0.21452222,-0.2083872,0.403358,0.21436435,-0.20043699,0.414066
0.089197443,-0.12953794,0.338926,0.12198137,-0.14224051,0.356739,0.084383316,-0.11699959,0.329981,0.12244646,-0.10158905,0.342887,0.14917328,-0.090119027,0.353811,0.17030348,-0.090576166,0.357365,0.13289927,-0.13642933,0.357184,0.16794283,-0.12503073,0.383791,0.182937,-0.11486132,0.387626,0.17877006,-0.10876301,0.378658,0.14880455,-0.15688433,0.373704,0.18895435,-0.13925926,0.403358,0.20273158,-0.12278816,0.412396,0.18714132,-0.11455537,0.404506,0.16076045,-0.17369294,0.385389,0.19527691,-0.15148145,0.39087,0.21400579,-0.14105609,0.405186,0.20764325,-0.1316578,0.40947,0.17061475,-0.19345136,0.395603,0.20115683,-0.2185187,0.400206,0.21451445,-0.20808838,0.402321,0.21473957,-0.20003084,0.41188
0.090518203,-0.12779337,0.338783,0.12219653,-0.142352,0.35658,0.08577372,-0.1158519,0.330283,0.1095927,-0.089109363,0.334329,0.12303898,-0.078488938,0.351903,0.14115619,-0.070335939,0.361843,0.1319644,-0.13802557,0.357593,0.17059794,-0.12858793,0.393406,0.18505242,-0.11720306,0.395953,0.17933872,-0.10924909,0.382838,0.14827647,-0.15770543,0.37353,0.18497373,-0.13692052,0.395884,0.2024959,-0.12265552,0.411044,0.19317353,-0.11418858,0.407716,0.16342014,-0.17412301,0.384735,0.18922086,-0.14684296,0.390275,0.21081088,-0.13626304,0.405398,0.20961826,-0.12859419,0.412693,0.17256696,-0.1918595,0.394396,0.20114399,-0.21754564,0.398974,0.21464819,-0.20715734,0.401078,0.21540701,-0.19923493,0.410951
0.090599635,-0.12349011,0.336561,0.12224302,-0.13241516,0.355931,0.088162455,-0.10987172,0.329988,0.10971103,-0.079167001,0.33469,0.12275718,-0.068346527,0.351097,0.14033346,-0.059942041,0.359734,0.13195107,-0.13172564,0.360523,0.17018784,-0.11986783,0.396037,0.18639167,-0.10877616,0.402725,0.18192188,-0.10051686,0.391382,0.14815394,-0.14961172,0.374379,0.18084296,-0.12446906,0.388041,0.20166909,-0.11124691,0.408511,0.19877367,-0.1020644,0.409994,0.16038663,-0.16388748,0.383701,0.18972315,-0.13710576,0.391311,0.2117339,-0.12622074,0.407173,0.21278513,-0.11479538,0.418252,0.17211917,-0.17941972,0.390881,0.20137571,-0.20601439,0.397038,0.21558463,-0.1959767,0.399867,0.21764399,-0.18802291,0.410833
0.091878424,-0.1182293,0.336477,0.12270045,-0.13101514,0.355161,0.088151479,-0.10836632,0.330657,0.10761282,-0.077844992,0.334754,0.1170683,-0.065780243,0.350993,0.13657493,-0.057923,0.358968,0.13290283,-0.13103213,0.360267,0.16873649,-0.11704428,0.393881,0.18388502,-0.10283456,0.403384,0.18124334,-0.097754509,0.393916,0.14922026,-0.14769265,0.372956,0.17914764,-0.11759277,0.385666,0.19781769,-0.10251454,0.407354,0.19376872,-0.092933063,0.409564,0.16363213,-0.15891357,0.381391,0.18890535,-0.12902842,0.388507,0.20859419,-0.11611268,0.403914,0.20885949,-0.10484286,0.417431,0.17593261,-0.1723765,0.38767,0.20760548,-0.1966077,0.393257,0.22023995,-0.18512688,0.395824,0.22114314,-0.17727231,0.407228
0.088743766,-0.12054673,0.334629,0.11693105,-0.14183692,0.352733,0.084646378,-0.11051848,0.328636,0.097293826,-0.086458804,0.331376,0.11005931,-0.073802105,0.345006,0.12632549,-0.069167992,0.359277,0.12202301,-0.14019136,0.357219,0.15592931,-0.1265124,0.391531,0.17330849,-0.11405442,0.400342,0.16902214,-0.10590777,0.390322,0.13852306,-0.15745652,0.369975,0.166469,-0.12733811,0.38197,0.18574729,-0.11249012,0.403796,0.18211195,-0.10042111,0.406308,0.15107844,-0.17126818,0.378529,0.17575386,-0.14086304,0.385003,0.19617004,-0.12964884,0.401774,0.19632811,-0.12150434,0.413352,0.16471484,-0.18593485,0.385054,0.20337065,-0.19412636,0.390081,0.21709135,-0.18364755,0.392391,0.21996893,-0.17572692,0.403724
0.083039722,-0.11439486,0.317216,0.11487279,-0.14026578,0.349821,0.081124068,-0.10754775,0.319192,0.096342076,-0.085768876,0.328652,0.10994441,-0.073754068,0.345094,0.12591161,-0.070027884,0.360503,0.12786316,-0.14655001,0.374533,0.16424454,-0.13256635,0.414568,0.15166,-0.1205834,0.416683,0.13366258,-0.12568903,0.418607,0.14240522,-0.16161956,0.380874,0.17931184,-0.13753171,0.411574,0.16748598,-0.13821111,0.429766,0.15246862,-0.15124012,0.426635,0.15238415,-0.17257604,0.382581,0.18588775,-0.14927202,0.407201,0.20632123,-0.13670272,0.422852,0.20881761,-0.12919156,0.439291,0.16096761,-0.18227854,0.378435,0.20715894,-0.19828289,0.399003,0.22586422,-0.19147723,0.409033,0.22807211,-0.18198331,0.418163
0.081213628,-0.11308203,0.313326,0.1135885,-0.13932024,0.348128,0.079866762,-0.10711613,0.317455,0.096576827,-0.086030005,0.329626,0.11161577,-0.074885106,0.350492,0.12819739,-0.07167012,0.367868,0.1287143,-0.14734803,0.377136,0.16236966,-0.13070695,0.410914,0.15281087,-0.12149845,0.419845,0.13665061,-0.12849882,0.427965,0.1424545,-0.16154971,0.381273,0.18084692,-0.13883332,0.415143,0.1691953,-0.13813279,0.432345,0.15134866,-0.14984081,0.427249,0.15156973,-0.17156725,0.380928,0.18668863,-0.15001106,0.408955,0.20649008,-0.13692972,0.423294,0.20976699,-0.12976478,0.441169,0.1586211,-0.17990774,0.373987,0.20591295,-0.19736114,0.397433,0.22519071,-0.19111049,0.408206,0.22801124,-0.18182637,0.417835
0.078981645,-0.11099863,0.307446,0.11200054,-0.13790244,0.345243,0.078630321,-0.10654308,0.31552,0.097772054,-0.0872347,0.334893,0.11563844,-0.070510866,0.355514,0.13765914,-0.069835643,0.374292,0.12989551,-0.14873518,0.381421,0.16249112,-0.13093448,0.414711,0.15457022,-0.122964,0.426196,0.13885007,-0.13078326,0.436637,0.14217499,-0.16123618,0.381239,0.18261863,-0.14020265,0.419976,0.17187202,-0.1355349,0.434742,0.14885171,-0.14166293,0.425807,0.14937659,-0.1686748,0.377015,0.18716141,-0.15035657,0.410553,0.2083362,-0.13805753,0.427712,0.21158398,-0.13071188,0.445563,0.15444088,-0.17530591,0.365008,0.20332411,-0.19490889,0.393116,0.2237488,-0.18984285,0.40603,0.22775673,-0.18139294,0.417481
