Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46177763,-0.22446176,0.617615,0.41974325,-0.17353146,0.578404,0.43443663,-0.2163723,0.61044,0.40144088,-0.19138267,0.585253,0.36797085,-0.16695059,0.562492,0.34026797,-0.14377566,0.545045,0.35571373,-0.13108089,0.542435,0.32996221,-0.086120684,0.528236,0.31597828,-0.065490381,0.521136,0.30692979,-0.049415981,0.514682,0.3800303,-0.12652373,0.541061,0.34145801,-0.082333716,0.49442,0.34466909,-0.10355869,0.501534,0.36082599,-0.1284622,0.520638,0.40436478,-0.12783384,0.544155,0.37537631,-0.10048018,0.502608,0.37757978,-0.12306663,0.50821,0.39138339,-0.14418846,0.527224,0.44027866,-0.13836092,0.555116,0.40410446,-0.15229653,0.519892,0.38621753,-0.15793117,0.503708,0.3795071,-0.16864539,0.498465
0.45893493,-0.22354504,0.617921,0.41299805,-0.17127751,0.578675,0.42876907,-0.21550701,0.611549,0.39158636,-0.19103561,0.586617,0.35623824,-0.1678778,0.564474,0.33146886,-0.1453071,0.547498,0.34942169,-0.12932896,0.543728,0.32309422,-0.086428118,0.534545,0.30890241,-0.065134623,0.529954,0.29575385,-0.045332739,0.52578,0.37234978,-0.12425912,0.541298,0.32860207,-0.083160733,0.494895,0.33065831,-0.10462127,0.501669,0.34706163,-0.12945652,0.52058,0.39577031,-0.12517674,0.543526,0.362138,-0.10009388,0.502493,0.36408754,-0.12329531,0.507844,0.3780579,-0.14503073,0.526551,0.43105144,-0.13534794,0.55349,0.39233705,-0.15106218,0.518674,0.37480683,-0.15774358,0.502677,0.3663355,-0.16778257,0.497381
0.44336915,-0.22105861,0.621349,0.4007369,-0.16543789,0.581628,0.41512248,-0.21185138,0.612734,0.3696681,-0.17469227,0.586133,0.34196725,-0.14718621,0.560887,0.32714466,-0.12395519,0.541881,0.34376431,-0.11776869,0.543438,0.31727619,-0.07525936,0.53466,0.30179557,-0.058986294,0.530271,0.29161682,-0.044445368,0.526281,0.36904025,-0.1157881,0.543799,0.32882696,-0.08341046,0.496534,0.32983696,-0.10526231,0.502824,0.3451935,-0.13018184,0.521895,0.39385601,-0.1196327,0.548378,0.35717488,-0.12102664,0.50721,0.35775681,-0.1437378,0.512216,0.3721344,-0.15583895,0.530838,0.42987068,-0.13399699,0.561159,0.39175851,-0.14373878,0.525182,0.37440758,-0.14793823,0.508653,0.37071338,-0.16051468,0.50283
0.4417705,-0.22059643,0.623142,0.40123597,-0.16449414,0.58424,0.41160926,-0.21081605,0.612014,0.36737998,-0.17411614,0.583873,0.33129445,-0.14343651,0.55698,0.31293358,-0.11870202,0.538276,0.3411729,-0.11740373,0.543332,0.30761882,-0.076705737,0.533104,0.29388966,-0.060868361,0.52799,0.28323664,-0.044494809,0.523341,0.36634573,-0.11324094,0.54719,0.3317115,-0.085566953,0.500075,0.33670616,-0.10589044,0.507031,0.3527729,-0.13136446,0.526257,0.39331084,-0.1154881,0.55456,0.36421989,-0.11985819,0.512489,0.36695197,-0.14273439,0.517962,0.37777262,-0.1599407,0.537136,0.43223185,-0.12783541,0.570427,0.39321244,-0.13020357,0.533835,0.37539293,-0.1311898,0.517022,0.36251568,-0.14212368,0.511338
0.42924211,-0.21912383,0.615597,0.39902099,-0.16580158,0.583011,0.39976346,-0.20918943,0.605088,0.36296187,-0.1781339,0.580585,0.33434845,-0.14635556,0.562298,0.31854303,-0.1217683,0.5471,0.33919372,-0.12314796,0.547199,0.31068597,-0.079878176,0.539272,0.29822517,-0.068062506,0.535308,0.28680886,-0.054472339,0.531731,0.36785809,-0.12020956,0.551978,0.33646819,-0.099877734,0.509657,0.34819645,-0.12024212,0.524166,0.36516246,-0.14708228,0.544028,0.39511081,-0.12315392,0.559425,0.36728797,-0.12587577,0.521179,0.37272505,-0.15126046,0.532561,0.38799559,-0.16881025,0.552551,0.43330792,-0.13626913,0.574193,0.39717354,-0.13948213,0.540506,0.3806237,-0.14090435,0.525029,0.37325664,-0.15467089,0.523572
0.42723474,-0.22090805,0.61315,0.3941016,-0.17130825,0.580165,0.39684274,-0.21079057,0.601401,0.35656212,-0.18486965,0.573291,0.32584738,-0.15604927,0.552148,0.31026435,-0.13191675,0.535473,0.3343743,-0.12889956,0.542465,0.30567334,-0.089399575,0.537027,0.29561268,-0.077547919,0.534308,0.28592066,-0.066043346,0.531835,0.36366391,-0.12539278,0.54875,0.33322719,-0.10891868,0.506021,0.34463089,-0.13003615,0.51953,0.36142452,-0.15685065,0.539227,0.39173874,-0.12782157,0.557481,0.36496636,-0.12643144,0.518447,0.37070949,-0.1532251,0.529021,0.38355416,-0.17302281,0.549006,0.4322405,-0.1382479,0.573815,0.3971157,-0.13733244,0.539595,0.38223859,-0.13313118,0.523872,0.37128795,-0.14806448,0.52181
0.43058185,-0.22071131,0.603031,0.39490616,-0.17706811,0.572753,0.39343878,-0.21852311,0.5887,0.35849326,-0.19194262,0.556283,0.32797029,-0.16662904,0.529819,0.30411997,-0.14437081,0.512284,0.32941404,-0.1366277,0.533528,0.30198667,-0.096109695,0.522384,0.28778789,-0.074960545,0.516813,0.27612409,-0.057230573,0.513385,0.35984621,-0.1304815,0.543916,0.3418269,-0.11495988,0.503614,0.36156827,-0.13674189,0.517044,0.37964146,-0.16265492,0.535838,0.38993138,-0.12891534,0.555734,0.37346364,-0.12908774,0.517601,0.38252275,-0.15434446,0.528043,0.39529591,-0.17646898,0.547612,0.43267588,-0.13885074,0.575142,0.40610781,-0.13800822,0.541948,0.39441871,-0.13736968,0.526697,0.38896925,-0.15135903,0.52482
0.42111381,-0.22449354,0.591484,0.38931103,-0.17466506,0.560693,0.39409445,-0.2195527,0.577974,0.35530325,-0.19258362,0.546841,0.32315892,-0.16858073,0.520605,0.3002903,-0.14482893,0.505546,0.32843701,-0.13390238,0.522189,0.30049988,-0.0929829,0.507438,0.28611899,-0.071701997,0.500063,0.27277798,-0.051823852,0.493358,0.35888329,-0.12852916,0.531368,0.3391947,-0.11738408,0.49055,0.35763231,-0.14187779,0.504423,0.37485969,-0.16773853,0.523543,0.38820421,-0.12924,0.542245,0.37014686,-0.1318755,0.504016,0.37813686,-0.15691915,0.514826,0.39043475,-0.17792309,0.534581,0.42979907,-0.13938206,0.560658,0.40233326,-0.14077661,0.527283,0.38971486,-0.14140957,0.511948,0.38325596,-0.15540723,0.510242
0.4373135,-0.25158303,0.582638,0.40589467,-0.19910631,0.55578,0.40553878,-0.24277648,0.570144,0.36672754,-0.21334906,0.542859,0.33460649,-0.18793977,0.518421,0.31166598,-0.16513147,0.502535,0.3455676,-0.15515382,0.521271,0.31577155,-0.11626646,0.506122,0.30186627,-0.097986417,0.498548,0.28919927,-0.081193111,0.491662,0.37660226,-0.15141424,0.530202,0.35535926,-0.13907324,0.492941,0.37434262,-0.16508107,0.510063,0.39134525,-0.1921495,0.528915,0.40605443,-0.15351453,0.540451,0.38606705,-0.15485091,0.505353,0.39539463,-0.1813441,0.518713,0.40799551,-0.20335611,0.538222,0.44712056,-0.16538965,0.557396,0.41793659,-0.16505768,0.526518,0.40449562,-0.16497532,0.512331,0.39862257,-0.17932824,0.512752
0.44208985,-0.25290082,0.582068,0.41245364,-0.20025757,0.547934,0.41042744,-0.24381871,0.569817,0.37415978,-0.21974118,0.53946,0.34022477,-0.19868479,0.513058,0.31587707,-0.17672216,0.494752,0.34960373,-0.1541826,0.5088,0.3162208,-0.11797813,0.487496,0.30037757,-0.10209805,0.476844,0.28594771,-0.087818982,0.46716,0.3797251,-0.15080564,0.515425,0.35121769,-0.14706329,0.471736,0.36470467,-0.1758738,0.483881,0.38150376,-0.20108738,0.503496,0.40883203,-0.15342895,0.524559,0.3818066,-0.16192294,0.484604,0.38708367,-0.18502785,0.494102,0.39995693,-0.20351,0.51403,0.4501873,-0.16629861,0.541578,0.41480004,-0.17164349,0.506664,0.39857339,-0.17400271,0.490622,0.38906525,-0.18668415,0.487752
