Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.452112202,-0.210275552,0.478248,0.451335729,-0.15908947,0.451005,0.434682246,-0.19005561,0.47064,0.42698807,-0.174432995,0.450209,0.406598873,-0.146947663,0.434836,0.402594743,-0.128559865,0.431843,0.427755662,-0.115567328,0.42969,0.435509221,-0.0815721402,0.41862,0.43950835,-0.0645212347,0.41316,0.44310418,-0.0491163184,0.408196,0.449384556,-0.126239833,0.432268,0.420317808,-0.117999441,0.403021,0.392498282,-0.133440441,0.38596,0.390396324,-0.141845371,0.388409,0.46652151,-0.139292495,0.436485,0.44504557,-0.124957134,0.408508,0.418900631,-0.137102992,0.394195,0.412819794,-0.148543943,0.396828,0.489246542,-0.160799188,0.445229,0.459734545,-0.157051578,0.421266,0.433893417,-0.159263495,0.410256,0.429494452,-0.161259988,0.411562
0.450528819,-0.210484941,0.476967,0.450148226,-0.158707119,0.449523,0.434901108,-0.189633287,0.470324,0.428282859,-0.174548369,0.450993,0.408932711,-0.146284026,0.43602,0.403475962,-0.128328779,0.432072,0.427663815,-0.115751576,0.429342,0.434600557,-0.0816707279,0.417145,0.440266436,-0.0647544089,0.411047,0.441834202,-0.0498747533,0.405503,0.446790261,-0.126594887,0.430648,0.417163349,-0.119840235,0.401418,0.389564316,-0.135047788,0.384367,0.388121259,-0.142347042,0.38685,0.464070754,-0.138746761,0.433833,0.43728384,-0.132646143,0.406073,0.411221239,-0.144303017,0.391871,0.409459676,-0.149139119,0.394601,0.485348448,-0.159794189,0.441392,0.452947702,-0.159620072,0.417684,0.448896644,-0.168050416,0.426545,0.456819423,-0.172663333,0.438325
0.452644254,-0.209613672,0.47788,0.450091813,-0.159018475,0.449262,0.435735716,-0.18981724,0.470779,0.428344022,-0.17481681,0.450843,0.408569616,-0.148379563,0.434712,0.403221272,-0.12952698,0.429882,0.426464401,-0.117063514,0.427997,0.434492751,-0.0839639509,0.414411,0.438199763,-0.0674018789,0.407786,0.441467672,-0.0505126183,0.402787,0.447006502,-0.127538206,0.42958,0.414071536,-0.122223394,0.399452,0.386023543,-0.136939089,0.381878,0.381765012,-0.145453295,0.383758,0.464617992,-0.139880384,0.433082,0.435708674,-0.132729762,0.404453,0.409207224,-0.144155903,0.389806,0.405778334,-0.150326595,0.39189,0.484594879,-0.16181642,0.441177,0.4511574,-0.160566803,0.416767,0.44670815,-0.169836488,0.425215,0.454793508,-0.173214626,0.437082
0.454867549,-0.209514598,0.479397,0.448848167,-0.161242523,0.44818,0.436527003,-0.190378612,0.471293,0.426192692,-0.178576032,0.450092,0.410006641,-0.152464469,0.433371,0.404447823,-0.133123402,0.426406,0.424950033,-0.119624207,0.424531,0.432614425,-0.0862979188,0.412003,0.436498255,-0.0695786146,0.405739,0.439695271,-0.0532912778,0.400045,0.445600827,-0.131009942,0.42671,0.409436264,-0.131517402,0.394705,0.379029755,-0.144468221,0.376036,0.376008931,-0.147913813,0.376494,0.464220583,-0.146828556,0.430902,0.432519641,-0.139798042,0.400277,0.404545049,-0.150205586,0.384608,0.3995437,-0.153502794,0.385111,0.486229154,-0.169541736,0.440171,0.446443882,-0.163150304,0.414266,0.440726531,-0.175061991,0.421686,0.450040887,-0.176172408,0.433679
0.442006526,-0.203825472,0.464886,0.440661256,-0.169050172,0.4371,0.425238629,-0.185440703,0.45791,0.414669653,-0.184233438,0.438169,0.406287149,-0.160442186,0.431226,0.408395451,-0.139852626,0.431195,0.421561142,-0.126020933,0.416352,0.419781776,-0.0911357905,0.397711,0.420302156,-0.0739007579,0.389678,0.420788503,-0.0582501457,0.382378,0.440334235,-0.13869824,0.41799,0.405269159,-0.140153739,0.388463,0.375021983,-0.152128164,0.371239,0.372119766,-0.158948815,0.373528,0.455999792,-0.152620974,0.421475,0.424429464,-0.151858836,0.393465,0.397679184,-0.16119442,0.379135,0.395353061,-0.16578032,0.381668,0.474728224,-0.175403632,0.429434,0.437298606,-0.171770352,0.405446,0.434216026,-0.181825737,0.414172,0.445423618,-0.187525024,0.426129
0.446596018,-0.215340817,0.47236,0.445096238,-0.179775439,0.442361,0.427740773,-0.199886674,0.461901,0.411722134,-0.192393024,0.438196,0.397467864,-0.163691741,0.424342,0.39756504,-0.142086063,0.420559,0.423199681,-0.133769535,0.416258,0.419273309,-0.0988301527,0.399414,0.41743467,-0.0810817239,0.390992,0.415797769,-0.0649544933,0.383336,0.44513936,-0.14887424,0.421728,0.407302935,-0.151011099,0.390247,0.3747281,-0.161392996,0.371883,0.369229759,-0.166828546,0.372359,0.463567879,-0.165023423,0.428537,0.428855483,-0.164407635,0.397631,0.400321047,-0.172617455,0.381819,0.395441291,-0.175573401,0.382103,0.485666753,-0.190894936,0.440713,0.446547598,-0.185184957,0.414638,0.442523129,-0.195610378,0.421923,0.453592997,-0.202331851,0.433925
0.440072368,-0.222440523,0.469346,0.441293191,-0.179862775,0.441497,0.42250338,-0.200405315,0.458783,0.408488137,-0.192043704,0.435123,0.393612352,-0.16328818,0.420178,0.392153643,-0.144345567,0.415849,0.417214576,-0.134984668,0.416185,0.413303614,-0.100514744,0.398391,0.41450271,-0.0820547181,0.390285,0.413444267,-0.0661471103,0.382915,0.442752066,-0.14944191,0.422342,0.410775118,-0.150836221,0.392387,0.379832204,-0.162167683,0.374913,0.373739016,-0.16957581,0.376332,0.461511207,-0.165487798,0.429551,0.430117826,-0.166587913,0.399836,0.40240083,-0.175236351,0.384632,0.397305516,-0.178968134,0.385842,0.483662358,-0.191066105,0.4419,0.44728472,-0.186938962,0.416793,0.44368442,-0.197574033,0.424683,0.454002748,-0.203827417,0.436579
0.43618677,-0.228801511,0.47002,0.430280014,-0.186682301,0.438752,0.418489032,-0.206485715,0.459232,0.399591017,-0.2016088,0.43513,0.381878874,-0.172779966,0.418918,0.378378719,-0.153434875,0.413688,0.405782434,-0.140573466,0.411688,0.405033642,-0.106426243,0.395516,0.404810982,-0.0890688879,0.387431,0.407404147,-0.0701482393,0.380833,0.428396881,-0.154820666,0.417246,0.393546108,-0.154715864,0.384872,0.362338329,-0.165408267,0.365987,0.354771686,-0.173222016,0.365724,0.447582685,-0.170334807,0.424224,0.411759526,-0.172533831,0.392485,0.384400877,-0.180354945,0.376247,0.378504478,-0.18347079,0.375747,0.470960785,-0.195575245,0.436776,0.431063598,-0.19256827,0.41006,0.427181757,-0.202960048,0.416797,0.438294606,-0.209035338,0.428812
0.422430314,-0.228798558,0.461176,0.424115799,-0.186436399,0.435375,0.4017504,-0.210019218,0.450032,0.390298579,-0.199342625,0.425992,0.373626774,-0.172328356,0.409246,0.372329993,-0.152258256,0.406296,0.40223336,-0.140961263,0.410209,0.397893766,-0.108853261,0.390223,0.397474491,-0.0922955291,0.380778,0.397386061,-0.0771216308,0.372368,0.426290896,-0.155879605,0.417629,0.398118247,-0.158908152,0.389167,0.369323815,-0.170874109,0.372564,0.363056276,-0.179534389,0.374607,0.446205408,-0.171820684,0.42572,0.416656378,-0.176404401,0.397001,0.390732601,-0.185020226,0.382307,0.385896034,-0.188900343,0.384052,0.465996648,-0.19808658,0.438821,0.435744107,-0.195588155,0.41458,0.432989749,-0.207189004,0.422754,0.442616413,-0.213208852,0.434454
0.407996527,-0.230154718,0.452024,0.408111026,-0.189982767,0.429558,0.384630925,-0.209841443,0.438339,0.375748167,-0.203700068,0.412454,0.361776543,-0.176442795,0.395548,0.358260022,-0.157307147,0.389554,0.38601181,-0.1444059,0.402613,0.38715971,-0.113054568,0.384068,0.388004294,-0.0971473087,0.374871,0.389013729,-0.0825412949,0.366616,0.412409727,-0.15961208,0.414106,0.397090519,-0.168389722,0.388365,0.37154557,-0.181472153,0.373349,0.362958481,-0.185437129,0.375192,0.433919216,-0.17567786,0.425293,0.415961181,-0.184703291,0.397991,0.3908856,-0.193240552,0.384022,0.383968342,-0.193083853,0.385193,0.458648726,-0.201110345,0.441573,0.438043911,-0.200850508,0.418714,0.431680013,-0.215726466,0.426043,0.435200331,-0.222431205,0.436929
0.394443162,-0.232337299,0.443697,0.394662284,-0.193042754,0.421455,0.372145653,-0.213941024,0.430261,0.365845718,-0.207763744,0.404611,0.345705966,-0.176616236,0.380585,0.340900763,-0.153353757,0.371965,0.371676163,-0.14710355,0.39492,0.363647832,-0.114446859,0.368581,0.370065833,-0.101090193,0.365797,0.376332037,-0.088357615,0.363265,0.397172228,-0.161728699,0.406157,0.387324059,-0.166947912,0.380556,0.362985638,-0.179842566,0.365621,0.354428587,-0.18843794,0.367707,0.418112822,-0.177361032,0.417116,0.407227026,-0.182640166,0.390627,0.383378144,-0.19128569,0.377074,0.374734293,-0.194190217,0.378711,0.442580856,-0.202438073,0.433097,0.425979213,-0.201115355,0.410372,0.422533112,-0.214010401,0.417917,0.426243248,-0.220926764,0.42884
