Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63621156,-0.41391222,0.691447,0.63882543,-0.37041427,0.685222,0.61975418,-0.39582108,0.692942,0.59212348,-0.3630341,0.685305,0.56255069,-0.32597268,0.66823,0.54836384,-0.30117036,0.661048,0.61389737,-0.31307138,0.682943,0.60105026,-0.26842405,0.670635,0.59378488,-0.24536964,0.664482,0.59948118,-0.22871805,0.672844,0.63566753,-0.31532715,0.679293,0.62468744,-0.26284913,0.664765,0.61916271,-0.25911165,0.656291,0.61356298,-0.25742137,0.650237,0.6562421,-0.32302365,0.676959,0.64462737,-0.27272348,0.664632,0.63946344,-0.25541704,0.658325,0.6346626,-0.23960779,0.652591,0.67946456,-0.33722578,0.67542,0.66573684,-0.29305684,0.668283,0.6637076,-0.28803424,0.665004,0.66196395,-0.28346423,0.66211
0.63514657,-0.41405423,0.690407,0.6371537,-0.37106934,0.684498,0.61667237,-0.39463165,0.689714,0.59407944,-0.3588977,0.677051,0.56846506,-0.32103664,0.650554,0.56073924,-0.29442468,0.637895,0.61123504,-0.31161856,0.679583,0.5973377,-0.26655404,0.666463,0.58963336,-0.24336759,0.659903,0.59773908,-0.22773908,0.671118,0.63557853,-0.31532148,0.67887,0.62451838,-0.26284812,0.664119,0.61842967,-0.25880488,0.655514,0.61274205,-0.25707695,0.649367,0.65807384,-0.32384293,0.67892,0.64618982,-0.27378056,0.666101,0.64173175,-0.26080223,0.659543,0.63693552,-0.25836566,0.653581,0.68378099,-0.33918911,0.680088,0.66769635,-0.29391941,0.67025,0.66443119,-0.28834826,0.665729,0.66159503,-0.28330625,0.661741
0.63638499,-0.41501701,0.691796,0.63619931,-0.36909218,0.684155,0.61967932,-0.39912103,0.694174,0.60000329,-0.36301753,0.685268,0.57283391,-0.32560609,0.66248,0.56437005,-0.29798008,0.647208,0.6138254,-0.31204977,0.682066,0.59180033,-0.2660624,0.670399,0.58053393,-0.24402065,0.664565,0.58154389,-0.22951896,0.672757,0.63331823,-0.31387343,0.676879,0.62497613,-0.26179676,0.66087,0.61507079,-0.25598545,0.651532,0.60445349,-0.26652737,0.644862,0.6501392,-0.31768846,0.673431,0.63754629,-0.27157548,0.661094,0.62648983,-0.26140279,0.654782,0.61780153,-0.25884165,0.649044,0.67060834,-0.33076471,0.670865,0.6487194,-0.28632055,0.658291,0.63837971,-0.27067495,0.652514,0.62941659,-0.25854613,0.647417
0.63697777,-0.41551853,0.692448,0.63604687,-0.36930392,0.684297,0.62057707,-0.39972231,0.695172,0.60116938,-0.36373191,0.686627,0.57372083,-0.3261622,0.663675,0.56571081,-0.29927909,0.650631,0.61409028,-0.31203109,0.682312,0.59195857,-0.26608248,0.67056,0.58062172,-0.24401448,0.664684,0.58125098,-0.22937217,0.67249,0.63296886,-0.31336118,0.676535,0.62501928,-0.26100804,0.659945,0.6140368,-0.25482316,0.650267,0.60291606,-0.26582766,0.643354,0.64909169,-0.31692924,0.672656,0.63581584,-0.27151273,0.660005,0.62511229,-0.26080435,0.653532,0.61617498,-0.25817467,0.647648,0.66961981,-0.33001226,0.669686,0.64738358,-0.28565907,0.656937,0.63689734,-0.26999046,0.651079,0.62779735,-0.25784195,0.645911
0.64501776,-0.38373882,0.682353,0.63224739,-0.33740237,0.674786,0.61972816,-0.36967854,0.680531,0.61507703,-0.33165115,0.676821,0.58730914,-0.30308624,0.674577,0.58239811,-0.27816112,0.673341,0.59341945,-0.28350846,0.667274,0.59639899,-0.25226971,0.685055,0.5974584,-0.23561931,0.693945,0.59828758,-0.22010303,0.702027,0.61854069,-0.28170503,0.667579,0.59955237,-0.26767592,0.650853,0.62859622,-0.30784513,0.677714,0.64479561,-0.32645346,0.692196,0.64073364,-0.28328548,0.668645,0.62388854,-0.26543812,0.653817,0.62064684,-0.28507042,0.646231,0.63593009,-0.30626057,0.659028,0.6701765,-0.29138384,0.671305,0.64572458,-0.27211976,0.656865,0.64318344,-0.2877702,0.65023,0.65744052,-0.30692104,0.659256
0.6373827,-0.38000833,0.674276,0.62847365,-0.3362137,0.670804,0.61345473,-0.36675748,0.673666,0.6135027,-0.3315791,0.675003,0.58536454,-0.30284985,0.672261,0.58243223,-0.27893818,0.673284,0.59364976,-0.28444969,0.667651,0.59592739,-0.25291966,0.68468,0.59665659,-0.23615562,0.693194,0.5971921,-0.22055389,0.700934,0.61836825,-0.28246351,0.667496,0.601971,-0.2572393,0.655325,0.63036251,-0.2929601,0.682837,0.64582432,-0.31837643,0.695875,0.63977975,-0.28370847,0.667744,0.62704232,-0.26754477,0.656997,0.62585071,-0.28820402,0.651498,0.64250049,-0.31020805,0.665763,0.66747301,-0.29106359,0.668683,0.6467699,-0.2701211,0.657707,0.64506436,-0.28254323,0.652664,0.66041529,-0.30625089,0.66284
0.63780847,-0.38013039,0.673935,0.62841763,-0.33604084,0.669963,0.61345534,-0.36662527,0.672889,0.6130895,-0.33121977,0.67376,0.5857511,-0.3011567,0.670294,0.58354595,-0.27705021,0.67105,0.5927696,-0.28387676,0.665903,0.59581614,-0.25270966,0.683781,0.59691873,-0.23609127,0.69272,0.59778623,-0.22060037,0.700846,0.6178615,-0.28207621,0.666179,0.60134428,-0.24913351,0.653387,0.62895319,-0.28113654,0.680829,0.64468526,-0.3078014,0.69407,0.63965761,-0.28349484,0.666835,0.62629237,-0.26707223,0.655423,0.62476654,-0.28756079,0.649584,0.64120791,-0.30943803,0.663628,0.66793019,-0.29110017,0.668343,0.64672647,-0.26887199,0.656821,0.64505749,-0.28193289,0.651527,0.6596806,-0.30481466,0.661535
0.71424058,-0.3966389,0.701117,0.66942351,-0.35210634,0.6804,0.6905506,-0.3928119,0.704055,0.67652191,-0.42481393,0.701831,0.61980112,-0.41740658,0.680027,0.59395501,-0.42008654,0.662554,0.60602936,-0.30924474,0.67016,0.59452675,-0.27667188,0.675916,0.58777237,-0.25859736,0.678794,0.58150778,-0.24190756,0.681411,0.61854694,-0.30213394,0.660669,0.56728439,-0.25596645,0.632502,0.5799761,-0.28132835,0.652921,0.60299735,-0.30769854,0.669519,0.63335447,-0.29284725,0.655086,0.59141936,-0.25307325,0.630938,0.57718067,-0.26596781,0.618583,0.58995416,-0.28787877,0.624995,0.65786872,-0.29097806,0.652501,0.62203756,-0.25848254,0.631824,0.61094917,-0.27024396,0.622324,0.62355917,-0.28721189,0.626887
0.69237404,-0.40206991,0.707091,0.65813902,-0.34908418,0.684678,0.66576773,-0.39038175,0.705401,0.64707114,-0.37168953,0.69705,0.59339994,-0.34122968,0.674309,0.57495549,-0.318858,0.662136,0.60233777,-0.29364974,0.667258,0.60156726,-0.25922858,0.680125,0.60102267,-0.24150355,0.686558,0.60043581,-0.22509337,0.692406,0.6221175,-0.2874333,0.663332,0.56984511,-0.25528866,0.631947,0.5928556,-0.28237453,0.65355,0.62060181,-0.30840363,0.671683,0.64191448,-0.28602946,0.662514,0.5998689,-0.23977425,0.636255,0.58393812,-0.24371831,0.62282,0.59461765,-0.26641428,0.629449,0.66963691,-0.29103936,0.665778,0.62845111,-0.2979826,0.641518,0.61828499,-0.30867536,0.630371,0.62306243,-0.3244234,0.634579
0.69119764,-0.40659672,0.709832,0.65667536,-0.35189359,0.684787,0.66177416,-0.39243735,0.704902,0.64332878,-0.36913383,0.691062,0.59278902,-0.33861653,0.670223,0.58105307,-0.31307862,0.656325,0.59772101,-0.29360173,0.66136,0.58944675,-0.25584693,0.666378,0.58515631,-0.23649107,0.668887,0.58116584,-0.21861346,0.671168,0.62097978,-0.28857589,0.660935,0.59087149,-0.29323252,0.626259,0.61822777,-0.32731951,0.646872,0.64205931,-0.35443076,0.665885,0.64564022,-0.29240473,0.663284,0.59856709,-0.24821247,0.633149,0.585815,-0.24956223,0.617732,0.59973057,-0.27058156,0.622696,0.68024672,-0.30210955,0.670717,0.63814837,-0.30559223,0.643371,0.61770312,-0.3156869,0.630807,0.61964677,-0.32554298,0.633778
