Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40023944,-0.28867553,0.578505,0.39676484,-0.24295476,0.574674,0.37475519,-0.26884154,0.570344,0.36165521,-0.23390347,0.560143,0.34670776,-0.2015162,0.548026,0.34470491,-0.17862317,0.544342,0.36263429,-0.18458297,0.561615,0.34302916,-0.14056552,0.54675,0.33507401,-0.11954151,0.539317,0.32808616,-0.1003765,0.53256,0.39183513,-0.19021359,0.569965,0.39391454,-0.16432788,0.557438,0.39477295,-0.149313,0.550131,0.39675449,-0.15688388,0.544911,0.41625086,-0.19769664,0.577087,0.41794105,-0.18325954,0.562131,0.40745421,-0.20268622,0.554479,0.40938645,-0.2231176,0.566742,0.44735162,-0.21290683,0.586152,0.44111017,-0.20836439,0.571856,0.43965923,-0.2242268,0.565288,0.4497472,-0.24383723,0.574265
0.39979104,-0.28860507,0.578341,0.39622027,-0.2431687,0.574538,0.37424821,-0.26887659,0.570203,0.36145639,-0.23423485,0.560567,0.34608303,-0.20173572,0.547956,0.3467151,-0.18040758,0.544706,0.36210284,-0.18480433,0.561531,0.34245293,-0.14081354,0.546697,0.33452225,-0.11985205,0.53928,0.32759196,-0.10077148,0.532538,0.39130072,-0.19040443,0.569864,0.39326699,-0.16455064,0.557366,0.39413189,-0.14922666,0.550076,0.39600917,-0.15713922,0.544869,0.41571544,-0.19786232,0.57697,0.41730351,-0.18346058,0.562047,0.40687078,-0.20297076,0.554412,0.40884108,-0.22307794,0.566691,0.4467021,-0.21291584,0.586013,0.44046038,-0.2085281,0.571745,0.43906472,-0.22437396,0.565189,0.44917244,-0.24394703,0.574179
0.39915522,-0.28807568,0.577775,0.39559473,-0.24284575,0.574076,0.3736301,-0.26846817,0.569729,0.36245157,-0.23252782,0.560795,0.34557892,-0.20126032,0.54766,0.34355675,-0.17864386,0.542705,0.36162803,-0.18448228,0.561266,0.34201634,-0.14053187,0.546555,0.33399267,-0.11949151,0.539199,0.3269109,-0.10028062,0.532512,0.3907826,-0.1900422,0.569528,0.39274363,-0.16421519,0.557138,0.39444605,-0.14799232,0.549911,0.39549272,-0.15682743,0.544748,0.41515507,-0.19746396,0.576569,0.41748281,-0.18290563,0.561771,0.4063607,-0.20277026,0.5542,0.4077787,-0.22159987,0.566541,0.44518701,-0.21214548,0.58552,0.43979267,-0.20819016,0.571355,0.43846414,-0.22404295,0.564847,0.44861486,-0.24360239,0.573884
0.40257473,-0.29098273,0.582463,0.39445058,-0.24318229,0.571137,0.37482269,-0.26983593,0.571387,0.36011992,-0.23680599,0.555493,0.33666078,-0.2000399,0.530297,0.33272849,-0.17682101,0.517631,0.35306577,-0.18179264,0.548251,0.32951755,-0.13685804,0.526781,0.31970206,-0.11578095,0.516045,0.32059936,-0.098631115,0.522088,0.38219359,-0.18753844,0.557216,0.38001802,-0.16043731,0.537161,0.37849317,-0.14408252,0.525463,0.37677189,-0.15032797,0.517107,0.40695145,-0.19524474,0.565339,0.40437768,-0.18002275,0.543056,0.39046246,-0.19769124,0.531655,0.39009304,-0.2130682,0.540965,0.43831736,-0.21058215,0.5766,0.42912573,-0.20524703,0.555954,0.4251978,-0.21941019,0.546468,0.43307928,-0.23648525,0.553091
0.40573496,-0.29284073,0.585447,0.39979114,-0.24795643,0.572598,0.3768178,-0.2710208,0.572825,0.37056998,-0.24085537,0.554269,0.34779645,-0.20646638,0.528286,0.34037462,-0.18305722,0.514487,0.35950965,-0.18358699,0.546568,0.33068809,-0.13820316,0.523267,0.31930328,-0.11565063,0.511617,0.31897425,-0.099393835,0.517916,0.38938471,-0.18889822,0.556806,0.38242092,-0.15805019,0.535244,0.37992762,-0.13732522,0.522666,0.37919801,-0.14338518,0.513682,0.41384766,-0.19543342,0.566078,0.41302455,-0.18004721,0.541956,0.40122205,-0.19742173,0.529615,0.39936482,-0.2151051,0.537724,0.44610928,-0.21157695,0.578921,0.4315011,-0.20652475,0.556802,0.42114455,-0.21861452,0.546639,0.41831702,-0.23086279,0.552351
0.40630172,-0.29317442,0.585294,0.39872374,-0.246634,0.571801,0.37780615,-0.27176233,0.573336,0.36915947,-0.2418452,0.555526,0.34243284,-0.20822012,0.530458,0.33345355,-0.18096515,0.518051,0.3588312,-0.18369253,0.546025,0.33082992,-0.1382495,0.522673,0.31930343,-0.11594906,0.510997,0.31982245,-0.10003873,0.516371,0.38803462,-0.18873222,0.555215,0.38044561,-0.15719013,0.533038,0.37854564,-0.1361968,0.520102,0.37777475,-0.14182694,0.510861,0.41295428,-0.19596484,0.563668,0.41067164,-0.17894496,0.539304,0.39882707,-0.19624138,0.526839,0.39450838,-0.21490649,0.535161,0.4438949,-0.21074371,0.575611,0.42952072,-0.20768395,0.553181,0.4190432,-0.22013373,0.542875,0.4201002,-0.2399138,0.548719
0.40690586,-0.29429863,0.585666,0.40066448,-0.25807218,0.572735,0.38239481,-0.27791022,0.575709,0.36786684,-0.2536758,0.557214,0.345579,-0.22050412,0.53533,0.33975329,-0.19845879,0.526909,0.36042144,-0.1947883,0.549844,0.33998798,-0.14812223,0.528007,0.32981529,-0.12506728,0.517089,0.32380221,-0.10329018,0.5176,0.38866898,-0.1992365,0.55684,0.38600055,-0.17215286,0.535594,0.38408562,-0.17414386,0.523199,0.38128233,-0.18324577,0.514347,0.41260581,-0.20601998,0.563452,0.40125947,-0.176698,0.540715,0.39625913,-0.15628728,0.529082,0.41262423,-0.16809943,0.538605,0.44284502,-0.22047431,0.573108,0.43006308,-0.20630163,0.551625,0.42880396,-0.1986539,0.541755,0.43734575,-0.19795711,0.54841
0.44555254,-0.30957643,0.586896,0.41992266,-0.25907917,0.568698,0.41479932,-0.29603608,0.578151,0.38927482,-0.26719402,0.567931,0.3505612,-0.2483787,0.550698,0.33997126,-0.23089239,0.549713,0.3627429,-0.20230011,0.542829,0.34195571,-0.1543376,0.518785,0.337655,-0.13312993,0.516002,0.33427285,-0.11449827,0.513471,0.38898831,-0.1989765,0.546331,0.37199394,-0.17472972,0.520515,0.36822529,-0.17823203,0.505455,0.36818611,-0.19321643,0.496126,0.41229875,-0.19941309,0.550416,0.40658557,-0.20066083,0.526692,0.40682419,-0.21661059,0.514554,0.41680309,-0.2347534,0.523488,0.44385084,-0.20632072,0.557735,0.4253414,-0.20745878,0.533111,0.41950591,-0.22100603,0.521797,0.42629812,-0.23545457,0.527338
0.44740436,-0.31791681,0.588469,0.42563924,-0.27472018,0.570427,0.4143837,-0.30175627,0.575611,0.41179784,-0.27912192,0.560354,0.37241603,-0.25197655,0.537847,0.35477458,-0.23614026,0.53364,0.36904114,-0.21420021,0.539736,0.3456052,-0.1653518,0.514182,0.34712496,-0.15105016,0.515658,0.3486798,-0.1374435,0.516999,0.39843958,-0.21415905,0.548252,0.384394,-0.17909466,0.521738,0.38179899,-0.18490991,0.506272,0.39165834,-0.20602926,0.512734,0.42430867,-0.21732024,0.55645,0.41584542,-0.1851599,0.528595,0.41200341,-0.18541859,0.514344,0.42148141,-0.20547201,0.521029,0.458712,-0.22762347,0.568692,0.44264782,-0.2318917,0.542852,0.43478038,-0.24439453,0.53098,0.43877198,-0.25726434,0.535415
0.43983492,-0.32297058,0.575339,0.42939814,-0.27958338,0.565808,0.40865785,-0.30445205,0.563088,0.39883055,-0.26722966,0.5441,0.38989502,-0.23415529,0.530063,0.39017308,-0.21193062,0.522779,0.3834478,-0.21754852,0.543019,0.3639044,-0.17532339,0.52209,0.36500077,-0.15868921,0.527382,0.3623877,-0.14194072,0.532192,0.41465537,-0.22319409,0.554093,0.41509384,-0.19649316,0.535796,0.41306,-0.20840798,0.525123,0.42061251,-0.23148484,0.534125,0.44143988,-0.23082192,0.563832,0.44094918,-0.20759044,0.542529,0.43761798,-0.21037304,0.53163,0.4452739,-0.23168188,0.540644,0.47580553,-0.24611021,0.576798,0.46569492,-0.23827293,0.557217,0.4590012,-0.25303277,0.54822,0.46452716,-0.27208446,0.554687
