Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44128437,-0.201976768,0.445684,0.41740643,-0.142104547,0.412167,0.418690328,-0.179906037,0.438773,0.395980143,-0.166088681,0.419265,0.364890734,-0.13891712,0.399775,0.350516656,-0.120975592,0.389158,0.380049893,-0.0916305412,0.384289,0.381662685,-0.0547708505,0.37674,0.382656445,-0.0356194791,0.372966,0.383677222,-0.0177515633,0.369534,0.399156255,-0.098205348,0.382709,0.365227338,-0.074708453,0.348991,0.335520491,-0.0845226649,0.329322,0.329519172,-0.0962025975,0.328501,0.416859825,-0.10741276,0.383886,0.38507224,-0.0810703001,0.35365,0.364231245,-0.0835434692,0.338181,0.343464445,-0.0958424135,0.324118,0.441401311,-0.125626317,0.389899,0.396690852,-0.1240013,0.364513,0.393013759,-0.131018467,0.370854,0.396002324,-0.139217726,0.382247
0.442968514,-0.202251443,0.448221,0.417706086,-0.142357357,0.413161,0.419968776,-0.179933412,0.440982,0.396823714,-0.164989028,0.421216,0.367132968,-0.138827337,0.402225,0.354284025,-0.119804411,0.391314,0.379401916,-0.091303505,0.383987,0.381005229,-0.0543961034,0.37616,0.381997636,-0.0352283809,0.372247,0.383019832,-0.0173499753,0.368689,0.39838656,-0.0980482987,0.382347,0.362620968,-0.0766625717,0.347618,0.329313901,-0.0874644322,0.327359,0.324200105,-0.0985956666,0.325501,0.416079965,-0.107425077,0.383587,0.380240266,-0.085445223,0.352467,0.356509967,-0.0931061843,0.336545,0.338949329,-0.099714455,0.32207,0.440803174,-0.12591154,0.389889,0.39243809,-0.125439814,0.363856,0.390487349,-0.130648741,0.369405,0.393501992,-0.138691229,0.380719
0.441157434,-0.201321382,0.448068,0.417009812,-0.142210941,0.412893,0.419160598,-0.179195273,0.440786,0.396367566,-0.164307483,0.420977,0.366938912,-0.138123212,0.402008,0.354354998,-0.119166667,0.391079,0.378808335,-0.0910577672,0.383599,0.380388871,-0.0541392945,0.375593,0.38137093,-0.0349721107,0.37159,0.382385566,-0.0170978566,0.367951,0.397765035,-0.0979148201,0.381977,0.361684178,-0.0769197495,0.34717,0.328817957,-0.0873327115,0.326866,0.322995767,-0.0988688262,0.324928,0.415431806,-0.107386209,0.383242,0.379786092,-0.0853431639,0.352046,0.356023737,-0.0929792006,0.336086,0.33776164,-0.100768674,0.321576,0.440110808,-0.125988226,0.389589,0.391778053,-0.125127283,0.363501,0.389453777,-0.130587331,0.36899,0.392518358,-0.138556593,0.3803
0.440109269,-0.198897816,0.449134,0.415014104,-0.141502284,0.411681,0.419063146,-0.176045499,0.442384,0.389694204,-0.162158255,0.423742,0.361551164,-0.134705907,0.406843,0.347933927,-0.121719897,0.393081,0.376676658,-0.0900851307,0.381734,0.378354563,-0.0533739014,0.372757,0.386646927,-0.0329861661,0.368268,0.383680481,-0.0172586155,0.364187,0.392943993,-0.0964135416,0.378763,0.348400845,-0.078010259,0.342925,0.315425017,-0.0872152433,0.322019,0.305949371,-0.0996867558,0.318113,0.409105922,-0.106231297,0.379085,0.365820788,-0.0899266099,0.34738,0.340788373,-0.0996711123,0.331158,0.32246039,-0.109683494,0.316412,0.43002434,-0.125635711,0.384628,0.379406738,-0.123173486,0.358217,0.374543141,-0.130163063,0.362029,0.381195982,-0.136862575,0.372803
0.43637088,-0.194694056,0.449292,0.408185075,-0.139250653,0.410601,0.415782776,-0.17458199,0.441942,0.383521734,-0.158988517,0.422837,0.356627141,-0.129374435,0.40608,0.344727215,-0.114510164,0.391843,0.372955733,-0.0876960153,0.379197,0.377429589,-0.0514950283,0.370701,0.379918432,-0.032675652,0.366453,0.380928747,-0.0158372963,0.362591,0.390091981,-0.0954295757,0.376595,0.34402245,-0.0777812862,0.340009,0.310112818,-0.0870912105,0.318668,0.299805589,-0.0986443514,0.313676,0.404731558,-0.10535792,0.377313,0.357899408,-0.0969812793,0.344838,0.331818933,-0.107558059,0.328222,0.313658029,-0.115418499,0.313117,0.427219187,-0.125843523,0.383496,0.376042061,-0.122591637,0.356566,0.370548644,-0.129595555,0.359479,0.374854645,-0.138351929,0.370087
0.434302315,-0.195114642,0.448612,0.404039729,-0.141446127,0.408683,0.412604747,-0.17432551,0.440647,0.38222954,-0.164476406,0.421204,0.356715438,-0.131987263,0.404528,0.343451205,-0.114904754,0.390543,0.367246591,-0.0903014094,0.375804,0.370202274,-0.0551677504,0.365284,0.368296422,-0.036023161,0.360024,0.366504013,-0.0182832194,0.355241,0.384234599,-0.0988700495,0.373589,0.336905153,-0.0848340312,0.336371,0.302877497,-0.0942749337,0.314661,0.29208328,-0.104605133,0.308368,0.400661117,-0.107310087,0.374717,0.353414372,-0.104565864,0.341575,0.327404694,-0.114245406,0.324618,0.308470667,-0.121879658,0.309203,0.423456211,-0.128302319,0.381556,0.374565253,-0.122652002,0.354215,0.369045958,-0.132941205,0.355995,0.371274756,-0.14040048,0.366308
0.4251274,-0.194952607,0.443934,0.397672215,-0.145887699,0.403569,0.4000596,-0.175793209,0.435434,0.374241366,-0.171259203,0.415462,0.345744658,-0.142075181,0.398552,0.332137028,-0.127525962,0.383761,0.357299466,-0.0943790691,0.369774,0.358508666,-0.0586330237,0.359,0.35938829,-0.0399790153,0.353613,0.362071224,-0.0202546658,0.348715,0.375082018,-0.102340454,0.368091,0.325537071,-0.0913974884,0.33057,0.29205222,-0.101176068,0.308682,0.28189243,-0.110584764,0.301948,0.392144266,-0.112980289,0.369689,0.343295489,-0.111259178,0.336123,0.317462798,-0.12078719,0.318949,0.299138397,-0.127258073,0.303337,0.416753893,-0.133571491,0.377146,0.36694596,-0.129743602,0.349525,0.360075598,-0.138540398,0.350935,0.364077288,-0.14948871,0.361203
0.409507318,-0.201331257,0.432387,0.385624207,-0.154287039,0.393156,0.39116012,-0.18475478,0.426007,0.364987168,-0.178231796,0.408609,0.336572894,-0.149679254,0.393643,0.321562635,-0.134587788,0.380073,0.347944508,-0.100484004,0.362644,0.342388406,-0.0646439263,0.350057,0.339702356,-0.0460077021,0.343763,0.337352948,-0.0285766673,0.338042,0.362702039,-0.107123935,0.358675,0.312257666,-0.0901604411,0.322349,0.278705079,-0.098328491,0.301158,0.269563683,-0.109148054,0.295116,0.377376175,-0.116722239,0.358308,0.326493707,-0.113878586,0.326487,0.301570828,-0.123306962,0.310206,0.285913436,-0.130126566,0.295406,0.399361502,-0.136180933,0.363278,0.348674953,-0.131756939,0.336912,0.343488424,-0.140980639,0.338768,0.348321964,-0.152203047,0.348768
0.408857941,-0.21549825,0.430626,0.38333196,-0.163577559,0.392011,0.390614033,-0.194820459,0.42498,0.363706287,-0.189225701,0.408435,0.33520768,-0.161135582,0.394046,0.319604226,-0.1447088,0.381162,0.346061784,-0.109933064,0.362765,0.338853192,-0.0743892553,0.349725,0.33536712,-0.0559034409,0.343205,0.332275116,-0.0386278396,0.337277,0.360133349,-0.116288596,0.358072,0.30969334,-0.0999855593,0.322281,0.276749815,-0.108140147,0.301404,0.268440488,-0.118641926,0.295777,0.374215413,-0.125648196,0.357064,0.323844159,-0.123464044,0.325935,0.299620375,-0.132729431,0.310009,0.284765896,-0.138931485,0.295531,0.395475847,-0.144787628,0.361188,0.345370272,-0.140801417,0.335318,0.340815915,-0.149957884,0.337473,0.345866139,-0.161182977,0.347413
0.403437387,-0.216289478,0.423554,0.377090098,-0.173756875,0.386836,0.388797432,-0.201579291,0.420719,0.362046272,-0.20124772,0.408046,0.333914523,-0.178549757,0.397115,0.317312808,-0.163213474,0.387055,0.342165584,-0.12225562,0.362167,0.329012283,-0.0835653163,0.345316,0.322455367,-0.0639791301,0.33689,0.31656818,-0.0460261895,0.329293,0.351456056,-0.129876825,0.354563,0.296444438,-0.115259472,0.321012,0.26406339,-0.124305653,0.301441,0.25847738,-0.133571398,0.29623,0.361601632,-0.140032303,0.35102,0.307339541,-0.140822377,0.322776,0.285223198,-0.150376584,0.308326,0.275926673,-0.155296734,0.295839,0.378176848,-0.159464981,0.351875,0.329132628,-0.156655491,0.328203,0.32528463,-0.163872079,0.330322,0.33087451,-0.173054438,0.339475
0.391651459,-0.219639548,0.414737,0.357756776,-0.177157265,0.376895,0.377299502,-0.200026203,0.411755,0.340547443,-0.203392144,0.39971,0.316616758,-0.176609358,0.389676,0.29991333,-0.161514685,0.379009,0.326994874,-0.124796213,0.351397,0.311563775,-0.0853441009,0.334641,0.303848712,-0.0655191411,0.326263,0.296869193,-0.0474382867,0.318683,0.334803805,-0.1347166,0.343635,0.278416548,-0.120223134,0.309955,0.246242412,-0.128473895,0.290308,0.239692447,-0.135903349,0.283264,0.3433859,-0.146617621,0.340044,0.28790698,-0.145312343,0.311359,0.265515048,-0.153766247,0.296684,0.262133969,-0.161088349,0.290202,0.357505797,-0.167804392,0.340998,0.310176393,-0.161860423,0.317458,0.304343839,-0.168445149,0.317829,0.310411278,-0.177203011,0.326257
0.38436136,-0.235597,0.415403,0.357280726,-0.196105061,0.377369,0.370300739,-0.22370784,0.411818,0.340174793,-0.222941065,0.39862,0.314715233,-0.196742923,0.387561,0.298244761,-0.181984602,0.377058,0.323987726,-0.144117973,0.351013,0.301264734,-0.106514821,0.330706,0.289886683,-0.0875946672,0.320552,0.279560148,-0.0703235129,0.311352,0.333125743,-0.154314868,0.343941,0.277428786,-0.139718513,0.309659,0.245742436,-0.147030793,0.289662,0.239706727,-0.153390402,0.283135,0.342911899,-0.166403286,0.340932,0.287734885,-0.165055353,0.311697,0.265298411,-0.172333249,0.29674,0.26226503,-0.178834232,0.290807,0.358652125,-0.187704499,0.342603,0.311935905,-0.182151571,0.318421,0.305965064,-0.188899668,0.319412,0.312309803,-0.197811684,0.328307
0.383578921,-0.251109828,0.417407,0.351383268,-0.208333531,0.378837,0.368221017,-0.230686395,0.413487,0.335391784,-0.238668916,0.400122,0.308305381,-0.213762506,0.388826,0.290932245,-0.199992501,0.377952,0.314658672,-0.157251876,0.351757,0.287722741,-0.121436455,0.330143,0.274224486,-0.103421967,0.319337,0.261949285,-0.0869794426,0.309533,0.325393464,-0.166536202,0.344937,0.270871645,-0.154657571,0.31042,0.241282788,-0.161935302,0.290285,0.235636625,-0.166778746,0.283096,0.336641262,-0.177843177,0.342175,0.283585628,-0.1753423,0.312576,0.261428223,-0.182366556,0.297432,0.257358194,-0.188626364,0.290759,0.354416691,-0.198164148,0.344214,0.308935334,-0.194692679,0.319878,0.303094644,-0.201052008,0.320273,0.309520687,-0.209739415,0.328991
0.379955154,-0.266926905,0.422458,0.343030556,-0.2233275,0.381565,0.352682357,-0.255055639,0.415368,0.327318481,-0.258482409,0.398373,0.297087271,-0.236076715,0.384921,0.278999795,-0.22265469,0.371681,0.298268747,-0.172349365,0.349215,0.272867414,-0.139590201,0.330113,0.260044972,-0.122897923,0.320562,0.248306429,-0.107513556,0.311879,0.315134025,-0.179680402,0.345623,0.266916949,-0.170578194,0.30907,0.240526402,-0.178057403,0.287748,0.233505232,-0.180694552,0.278859,0.331689966,-0.189508471,0.34569,0.284873026,-0.187112741,0.313601,0.264555589,-0.194180865,0.297184,0.258468929,-0.199062588,0.28855,0.356254705,-0.208354174,0.351403,0.315706258,-0.20790402,0.325109,0.30857808,-0.214280104,0.324248,0.314231321,-0.223321189,0.333169
0.368179831,-0.277864345,0.421269,0.335464808,-0.230008753,0.379921,0.345902661,-0.257540667,0.412947,0.312301504,-0.266257031,0.394258,0.281989009,-0.243498581,0.379402,0.263001695,-0.230898295,0.364831,0.2931894,-0.176068739,0.345782,0.26675155,-0.144059048,0.325823,0.253402788,-0.127756806,0.315843,0.241180807,-0.11273639,0.306771,0.31106099,-0.185042381,0.34358,0.262898091,-0.178874748,0.306306,0.236282607,-0.184946006,0.284563,0.228730322,-0.186188157,0.275687,0.328179946,-0.196357075,0.344823,0.281863676,-0.195786039,0.311671,0.261226071,-0.201932875,0.29471,0.254342843,-0.20548903,0.285973,0.352903093,-0.217235527,0.351994,0.310180708,-0.215526066,0.324894,0.305827165,-0.222566817,0.324181,0.313493658,-0.233113138,0.333442
0.364167513,-0.290947229,0.427114,0.331182258,-0.24394164,0.385189,0.339776715,-0.27016443,0.416731,0.310008157,-0.283484161,0.395801,0.278122705,-0.264610112,0.379566,0.258571751,-0.25117067,0.363943,0.283537666,-0.192313725,0.34816,0.25417855,-0.163531659,0.325794,0.239339048,-0.148904858,0.314611,0.225738446,-0.135445798,0.304444,0.305105495,-0.199630086,0.34834,0.263365584,-0.197043941,0.310485,0.239491457,-0.201787646,0.288403,0.230910965,-0.200506098,0.278729,0.325424101,-0.209477927,0.351586,0.284738959,-0.212427153,0.317222,0.266087908,-0.21776145,0.29964,0.258065075,-0.218595439,0.289861,0.354223194,-0.228400191,0.361213,0.315187613,-0.230826898,0.333321,0.310854426,-0.237137917,0.331928,0.318394693,-0.247454093,0.341205
0.348396344,-0.298303465,0.420247,0.311925076,-0.257408028,0.37831,0.31698679,-0.287160656,0.410049,0.289621558,-0.297405232,0.389851,0.257949504,-0.281735455,0.375198,0.237200231,-0.267843251,0.359668,0.264203742,-0.207205542,0.341506,0.235438766,-0.176249609,0.319472,0.220905631,-0.160545528,0.308455,0.207590286,-0.146114233,0.298439,0.285428316,-0.215235038,0.341452,0.242467971,-0.215851279,0.304048,0.220240462,-0.216771083,0.282228,0.212118012,-0.212433202,0.27178,0.305493226,-0.225517253,0.344506,0.263982963,-0.231162395,0.310634,0.245707178,-0.234479756,0.293304,0.237600341,-0.232218533,0.28273,0.33400823,-0.244619015,0.353907,0.293419871,-0.248514724,0.326488,0.289440898,-0.253407866,0.324251,0.29728401,-0.263301468,0.333035
0.339766368,-0.304225678,0.412224,0.29924426,-0.259384591,0.371857,0.316685972,-0.289360063,0.406267,0.291788467,-0.284867188,0.383444,0.261706133,-0.270884741,0.370961,0.23855355,-0.249727652,0.354839,0.244200998,-0.215327339,0.341215,0.217951301,-0.187132546,0.320102,0.204419274,-0.1731638,0.309545,0.191962237,-0.160274146,0.299948,0.260214284,-0.217188503,0.336377,0.222980787,-0.180094841,0.308171,0.201323092,-0.158532512,0.291718,0.192414095,-0.159360952,0.293896,0.277152627,-0.222377242,0.335379,0.239858696,-0.232561529,0.301433,0.226548286,-0.235750651,0.284065,0.224839678,-0.233703901,0.273168,0.304225495,-0.235462706,0.339757,0.268795922,-0.244130402,0.314917,0.270259675,-0.250784665,0.312581,0.281137007,-0.263120638,0.320417
0.354214386,-0.318343281,0.433703,0.311081574,-0.274442181,0.393282,0.330675695,-0.302703952,0.427569,0.298093054,-0.294199956,0.407229,0.270852086,-0.291116604,0.390148,0.258087892,-0.279438534,0.375289,0.262417532,-0.231799011,0.362391,0.22038688,-0.209080657,0.335131,0.201260162,-0.214780082,0.321501,0.195961768,-0.219452847,0.309642,0.278625323,-0.238861756,0.357756,0.229531819,-0.239488731,0.321852,0.20169772,-0.238918777,0.300908,0.191903653,-0.244573754,0.292059,0.29488512,-0.247763899,0.356928,0.254081479,-0.257664106,0.325736,0.247727129,-0.244315564,0.309777,0.248407303,-0.226244753,0.301271,0.31955332,-0.264076098,0.361516,0.277006727,-0.266734913,0.335905,0.275402692,-0.264056712,0.334957,0.289059158,-0.262800164,0.343603
0.29817107,-0.307336201,0.418342,0.286735557,-0.265026929,0.378183,0.277122027,-0.283051596,0.404351,0.24400119,-0.258259492,0.377437,0.215732757,-0.236524956,0.354608,0.201019122,-0.222860349,0.337284,0.253788176,-0.211327964,0.337697,0.208075374,-0.21664816,0.302898,0.187185183,-0.211544689,0.285498,0.174971951,-0.212280362,0.278232,0.276335828,-0.22809983,0.342886,0.227662818,-0.232628385,0.304679,0.19853403,-0.227758184,0.282391,0.190609885,-0.220207864,0.275066,0.296051677,-0.245209611,0.350123,0.249046939,-0.25114188,0.313931,0.23182247,-0.240577917,0.295414,0.230325765,-0.225216325,0.287652,0.321683621,-0.268807736,0.364241,0.27610439,-0.271631531,0.334904,0.275773937,-0.274289557,0.335804,0.287149832,-0.280593864,0.346478
0.29645029,-0.306844449,0.416744,0.285965284,-0.265526324,0.377929,0.275204714,-0.282357154,0.402394,0.241901465,-0.257325006,0.375082,0.213341251,-0.235214281,0.351627,0.198707074,-0.220345844,0.334308,0.253279646,-0.212040307,0.337774,0.207634304,-0.217359996,0.303026,0.18680403,-0.212225617,0.285653,0.175342901,-0.213825861,0.279552,0.27651109,-0.229390205,0.343815,0.228205182,-0.234376514,0.306133,0.199684692,-0.228733485,0.284153,0.193705753,-0.220859722,0.278123,0.296766775,-0.246961336,0.351654,0.249883752,-0.253167771,0.315669,0.232782891,-0.242648485,0.297257,0.23236905,-0.228194304,0.290773,0.323020273,-0.271719113,0.366301,0.277330125,-0.274039568,0.337067,0.277942526,-0.277618205,0.339103,0.28967914,-0.284227269,0.350182
0.29623148,-0.310627814,0.416709,0.284824234,-0.27632781,0.377183,0.27495597,-0.286070068,0.402311,0.240112846,-0.26950524,0.375348,0.21062181,-0.248244713,0.352286,0.19518238,-0.232586748,0.335037,0.25180422,-0.222363417,0.336559,0.206176465,-0.226729998,0.301667,0.185387229,-0.220597276,0.284221,0.173514978,-0.221100658,0.277364,0.274837353,-0.239694168,0.342444,0.226438518,-0.243747957,0.304489,0.198330211,-0.235756758,0.282349,0.19190049,-0.222964647,0.275531,0.294968525,-0.257280921,0.350207,0.25029675,-0.264824211,0.316878,0.234304654,-0.254371448,0.299826,0.234004542,-0.23928488,0.293395,0.320775615,-0.284263388,0.364862,0.275514687,-0.283695043,0.335535,0.275571074,-0.286336333,0.336865,0.287091854,-0.292755944,0.347703
0.29178225,-0.307495984,0.413002,0.262174344,-0.270888687,0.371276,0.275052797,-0.286022331,0.403902,0.239533553,-0.267696473,0.381053,0.213836144,-0.252497771,0.361122,0.198587415,-0.23949918,0.344918,0.230461288,-0.221071752,0.335954,0.17732044,-0.212411087,0.303822,0.152101318,-0.207538318,0.287756,0.132296615,-0.206288572,0.2779,0.240813528,-0.239685334,0.334603,0.181699447,-0.229707052,0.297476,0.16648949,-0.217123838,0.275819,0.169681372,-0.204856611,0.265398,0.251245345,-0.257832613,0.336574,0.195519008,-0.2502732,0.30139,0.199973125,-0.249501917,0.299047,0.218956973,-0.249191623,0.307083,0.267100189,-0.284519604,0.344661,0.216724526,-0.265942291,0.317787,0.201700742,-0.265709799,0.315541,0.197243863,-0.269791566,0.324128
0.290966613,-0.308027025,0.413496,0.261324929,-0.272753746,0.371812,0.274710749,-0.286125737,0.404453,0.238601217,-0.27017998,0.382599,0.207397681,-0.2564234,0.364466,0.189982022,-0.246452097,0.34879,0.22894632,-0.223323179,0.336586,0.17372156,-0.216477438,0.30492,0.148559391,-0.211558799,0.289087,0.130730773,-0.208595024,0.27907,0.239105649,-0.242027767,0.335176,0.177563043,-0.233644187,0.298301,0.165478123,-0.219077578,0.27679,0.168871217,-0.206520793,0.266139,0.249449567,-0.260210938,0.337097,0.19398487,-0.25224236,0.302058,0.198639275,-0.250937139,0.299324,0.217714836,-0.250677957,0.3073,0.265330061,-0.286855988,0.345118,0.215232446,-0.267958554,0.318426,0.200077624,-0.267328955,0.315901,0.195703361,-0.271119945,0.324317
0.290531459,-0.308504533,0.414071,0.261013688,-0.273672751,0.372583,0.274788642,-0.28639544,0.405251,0.236746782,-0.27222176,0.38441,0.20673847,-0.257101344,0.366663,0.188665332,-0.247302124,0.35129,0.227136413,-0.22555849,0.337745,0.173689809,-0.216460071,0.306303,0.148469742,-0.211356146,0.290581,0.129838463,-0.208664756,0.279933,0.236573932,-0.24440827,0.336119,0.17716327,-0.233904104,0.299835,0.159915369,-0.221450133,0.278669,0.161784634,-0.2102505,0.267478,0.246417026,-0.262668196,0.337846,0.191295978,-0.253882452,0.303189,0.1960204,-0.251796481,0.299542,0.21574266,-0.250095191,0.306235,0.26188366,-0.289314543,0.345612,0.212466902,-0.269766333,0.319433,0.197004435,-0.268154859,0.31626,0.194247343,-0.270802352,0.324244
0.290280015,-0.308906804,0.414564,0.260926682,-0.274204755,0.373067,0.274820391,-0.286562714,0.405784,0.236804212,-0.272491804,0.385087,0.206597866,-0.257425008,0.367534,0.188303914,-0.247685704,0.352265,0.22727827,-0.225786988,0.338274,0.17374095,-0.216531211,0.306873,0.148487913,-0.211357014,0.291173,0.129511255,-0.208888113,0.280616,0.236551061,-0.244675846,0.336596,0.176973229,-0.233916041,0.300251,0.160134007,-0.221752903,0.27905,0.162052583,-0.21059872,0.267921,0.246269908,-0.262971893,0.338281,0.191046509,-0.253953434,0.303558,0.195912562,-0.2520186,0.300013,0.215578758,-0.250753413,0.306866,0.261609685,-0.289665298,0.345997,0.212200109,-0.269896761,0.319792,0.196790626,-0.268261247,0.316694,0.193827057,-0.271068775,0.324716
0.289852555,-0.308435263,0.414499,0.259287889,-0.274675667,0.373884,0.274945909,-0.287007295,0.406962,0.235734605,-0.271874891,0.385983,0.204565466,-0.257131646,0.367969,0.185735025,-0.24833881,0.352661,0.215788248,-0.226877102,0.341139,0.165160707,-0.222626367,0.311257,0.141283472,-0.219793628,0.296316,0.121432652,-0.218511299,0.284993,0.227013925,-0.243074074,0.338186,0.17181393,-0.23945606,0.303279,0.1622315,-0.224816279,0.282916,0.163771831,-0.212238054,0.27096,0.238726643,-0.259005686,0.338757,0.189854093,-0.254456207,0.304761,0.19497631,-0.251261048,0.29963,0.214052627,-0.251077252,0.307515,0.257156827,-0.28264471,0.345031,0.212009325,-0.269851557,0.320341,0.196096818,-0.267612768,0.316159,0.191469933,-0.2700926,0.323227
0.290150727,-0.307947332,0.415688,0.255527346,-0.2693483,0.374767,0.274332953,-0.284854218,0.407714,0.233539826,-0.262599576,0.386625,0.204314905,-0.256667246,0.368718,0.1855822,-0.249091211,0.353407,0.21686724,-0.2213374,0.341305,0.165784406,-0.217121413,0.310949,0.141699629,-0.214303718,0.29577,0.121551614,-0.215750638,0.284603,0.227849728,-0.240838799,0.338801,0.172232027,-0.237066504,0.303523,0.161350012,-0.223540178,0.282945,0.16128236,-0.209738579,0.271184,0.239712081,-0.257087274,0.339764,0.188405103,-0.249492894,0.305548,0.1931684,-0.245046374,0.300801,0.211616689,-0.246457097,0.308367,0.258225708,-0.280971349,0.346544,0.210804148,-0.263263932,0.321385,0.196027469,-0.266238556,0.317459,0.192148836,-0.270083039,0.324792
0.284976171,-0.301054821,0.409999,0.250417376,-0.260993088,0.3702,0.271234684,-0.280213876,0.404032,0.232313374,-0.253880335,0.383382,0.202210174,-0.244230168,0.366314,0.185393288,-0.244343205,0.351336,0.214788422,-0.218534396,0.339873,0.163311798,-0.21314525,0.30832,0.137845576,-0.207531426,0.292543,0.11886115,-0.20809092,0.280648,0.223399937,-0.234588947,0.33522,0.163621826,-0.22576098,0.301513,0.152251923,-0.215092248,0.281851,0.15635955,-0.202796767,0.270144,0.229229171,-0.249508366,0.334332,0.181951364,-0.232387246,0.304008,0.167630096,-0.236635862,0.29848,0.178588045,-0.246202498,0.308358,0.243345376,-0.272371654,0.338763,0.19812358,-0.254675042,0.315148,0.183209419,-0.251188932,0.310966,0.176608251,-0.255779799,0.317655
0.283437772,-0.289262845,0.413607,0.249486063,-0.250997116,0.373313,0.26811189,-0.268292122,0.406532,0.230818409,-0.245462521,0.383698,0.199673976,-0.23223647,0.36459,0.181161328,-0.227539969,0.348849,0.210528962,-0.207822326,0.341327,0.159668739,-0.203751107,0.309383,0.135572316,-0.201057242,0.293411,0.116632656,-0.203049355,0.281239,0.219859658,-0.224933529,0.337898,0.163076599,-0.21938761,0.303549,0.153448696,-0.20854616,0.283512,0.157157549,-0.195953819,0.27147,0.230055858,-0.241246816,0.338054,0.178418144,-0.237543911,0.307935,0.163143212,-0.238744038,0.302697,0.164851607,-0.246041159,0.312767,0.24680507,-0.264691854,0.343791,0.201219758,-0.249115236,0.319562,0.186236469,-0.246383395,0.31518,0.179440392,-0.255372039,0.322008
0.283290613,-0.275612261,0.413844,0.249597669,-0.240711887,0.37348,0.267452097,-0.254539798,0.406525,0.230502589,-0.234721993,0.383173,0.199267607,-0.221282501,0.363848,0.180691351,-0.216434487,0.347944,0.210420406,-0.197292021,0.341151,0.159780214,-0.193984591,0.309599,0.135762683,-0.191706752,0.293823,0.115664049,-0.190738113,0.281694,0.219928629,-0.214555249,0.338004,0.163131397,-0.209734327,0.303651,0.15350282,-0.200095242,0.283612,0.157171443,-0.188095649,0.271494,0.230289279,-0.231026122,0.338397,0.178604132,-0.228244979,0.308256,0.165573183,-0.2279841,0.302918,0.172046318,-0.232436542,0.312957,0.247259496,-0.254703422,0.344424,0.201558522,-0.239978875,0.3201,0.186507687,-0.237420282,0.315639,0.180108739,-0.2424267,0.32247
