Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.512052421,-0.223662531,0.501524,0.506863346,-0.173861052,0.478598,0.487974291,-0.203243446,0.492279,0.481488087,-0.162847702,0.479015,0.467070626,-0.132384008,0.45634,0.470077012,-0.11504496,0.446064,0.473416827,-0.113152877,0.451349,0.452533591,-0.0728726599,0.42477,0.456334412,-0.0553523334,0.424673,0.45990444,-0.0437365703,0.424585,0.502780277,-0.124908554,0.457001,0.489420031,-0.088440284,0.428499,0.473146363,-0.0892782166,0.411872,0.455814351,-0.103948787,0.399996,0.527190768,-0.143092827,0.464042,0.509933151,-0.09999444,0.436424,0.497165238,-0.100329939,0.422294,0.485431509,-0.105699465,0.409448,0.558165994,-0.168952872,0.476417,0.538210065,-0.130983962,0.452524,0.529317681,-0.114545566,0.441547,0.529801385,-0.102825557,0.439122
0.508766333,-0.223565022,0.501309,0.49693061,-0.176437555,0.478648,0.484840722,-0.202917874,0.491788,0.475434168,-0.171939335,0.476912,0.459556171,-0.137106356,0.453449,0.468147817,-0.116918366,0.444575,0.46775567,-0.120455482,0.45122,0.450675041,-0.0806911746,0.424625,0.456804075,-0.0606584235,0.425705,0.462010727,-0.044781102,0.426688,0.496325479,-0.133579294,0.457302,0.487941265,-0.0968120096,0.428998,0.475840209,-0.0952603356,0.412487,0.456858876,-0.105136534,0.400694,0.520309936,-0.14926614,0.464669,0.506094212,-0.109870025,0.437116,0.497489081,-0.103058431,0.423019,0.486194333,-0.108267495,0.410204,0.548856185,-0.176314537,0.477375,0.537424975,-0.13568008,0.454553,0.525356579,-0.134709302,0.444068,0.52903649,-0.135342361,0.443036
0.510433196,-0.22800353,0.504805,0.496138938,-0.179026697,0.478852,0.483431884,-0.206341906,0.494925,0.472822248,-0.178003295,0.477706,0.45329546,-0.142024381,0.454488,0.455047344,-0.123692035,0.442624,0.462759823,-0.124651479,0.448765,0.441757985,-0.0842711948,0.420011,0.444754281,-0.0664082667,0.418407,0.447833617,-0.0500291601,0.416948,0.491184149,-0.13744796,0.454403,0.478194403,-0.100602091,0.423384,0.462866151,-0.0993092099,0.40529,0.44285004,-0.110866315,0.392365,0.515470386,-0.153010513,0.461747,0.497277436,-0.113445042,0.431856,0.485572732,-0.109402341,0.416562,0.472399204,-0.112816695,0.402659,0.545101668,-0.18020737,0.475029,0.530078489,-0.138687263,0.453158,0.523383563,-0.13610848,0.44311,0.529603801,-0.139758554,0.446893
0.505814106,-0.224822611,0.502458,0.491491056,-0.176904179,0.475638,0.48090315,-0.20399574,0.493396,0.469231155,-0.177877633,0.475251,0.444254352,-0.144049398,0.450629,0.4449298,-0.128333021,0.436791,0.453951943,-0.119361879,0.446035,0.433295527,-0.0784830961,0.417153,0.436210315,-0.0611887498,0.415328,0.441733753,-0.0473676698,0.413668,0.48197459,-0.130186058,0.450373,0.466019835,-0.0926211007,0.418736,0.448927181,-0.0933730067,0.400282,0.429314681,-0.105478198,0.3871,0.506212139,-0.144172618,0.456738,0.485556859,-0.103077515,0.426633,0.47201149,-0.102473675,0.411231,0.455894507,-0.111737258,0.397229,0.536296939,-0.1695784,0.469038,0.514764975,-0.131412418,0.443095,0.503695112,-0.133252143,0.431175,0.503628105,-0.146827194,0.432531
0.501194642,-0.224492896,0.497534,0.488154911,-0.174398088,0.476111,0.466908456,-0.20285996,0.485314,0.459475049,-0.168922269,0.461589,0.444767397,-0.135669366,0.434095,0.450794217,-0.118219912,0.424698,0.442412766,-0.118742749,0.446008,0.430167925,-0.084053606,0.418712,0.431377675,-0.0677533854,0.412016,0.432766959,-0.0524002248,0.405929,0.475143893,-0.128172455,0.45593,0.467112869,-0.0845183887,0.42857,0.456388114,-0.0904596327,0.41261,0.44160567,-0.1025534,0.40121,0.503882163,-0.140956364,0.466331,0.496023668,-0.11625808,0.438617,0.490560439,-0.117562044,0.424438,0.480601449,-0.127820081,0.411548,0.540525136,-0.165069325,0.48234,0.520138607,-0.156643214,0.45865,0.496411134,-0.164478838,0.447765,0.492605593,-0.169438585,0.449914
0.498448377,-0.226069112,0.495341,0.47801785,-0.184485551,0.473221,0.466438388,-0.213286336,0.483022,0.458016571,-0.189899706,0.46486,0.441055621,-0.158341452,0.436894,0.438245358,-0.13763205,0.42242,0.42584131,-0.132908672,0.442526,0.415870292,-0.0976945358,0.417135,0.420817047,-0.0819166955,0.414166,0.425691482,-0.066855639,0.411468,0.459894799,-0.137387575,0.452383,0.448791074,-0.107034404,0.424435,0.440841738,-0.10506416,0.408132,0.427779283,-0.117839788,0.396487,0.490619018,-0.146243627,0.462802,0.469644004,-0.111397801,0.434573,0.45900044,-0.0933179458,0.420131,0.453737371,-0.0945369088,0.407001,0.531005759,-0.166057473,0.478961,0.507221848,-0.163005403,0.454854,0.487045857,-0.172514209,0.443777,0.482751374,-0.181367873,0.445694
0.490429065,-0.24235248,0.491394,0.468602208,-0.195993451,0.469899,0.459750439,-0.227052226,0.480018,0.445414754,-0.201648029,0.458962,0.427536596,-0.170156739,0.431741,0.42100833,-0.147702255,0.41709,0.417153082,-0.144859831,0.440843,0.405149306,-0.109063925,0.415525,0.406653629,-0.0927423191,0.410387,0.408277755,-0.0773145707,0.405716,0.450419501,-0.1484404,0.449651,0.433107754,-0.110949532,0.422235,0.424394396,-0.120005117,0.406242,0.412286522,-0.133422485,0.394819,0.480454004,-0.156591116,0.459142,0.456536676,-0.118554233,0.431671,0.45067422,-0.117108456,0.417616,0.443200654,-0.129317355,0.404839,0.51997209,-0.175607311,0.474105,0.496499844,-0.173648103,0.45053,0.47696386,-0.183006246,0.439698,0.473508607,-0.191717531,0.442115
0.48121928,-0.256601826,0.489343,0.45733593,-0.212121442,0.469182,0.44574708,-0.250385765,0.477997,0.434356273,-0.218490387,0.458019,0.416012673,-0.186641611,0.430938,0.409303355,-0.164015128,0.416681,0.405745451,-0.161578003,0.441052,0.393829725,-0.125772035,0.416791,0.394667407,-0.109579899,0.411685,0.395648081,-0.0942922496,0.407043,0.439070308,-0.164646472,0.45019,0.421897427,-0.127417025,0.423905,0.414684364,-0.136361859,0.408573,0.404189343,-0.149380568,0.397621,0.469170735,-0.172350929,0.459813,0.445271791,-0.134623891,0.43328,0.440168658,-0.133146842,0.419705,0.434185851,-0.1449517,0.407364,0.508788617,-0.19080211,0.474687,0.486647804,-0.189294622,0.451888,0.46842148,-0.198588204,0.441413,0.465790795,-0.207414486,0.444208
0.470831229,-0.271075675,0.489292,0.449774517,-0.225322761,0.470932,0.444152574,-0.258408613,0.482533,0.433421557,-0.238592054,0.4649,0.406260383,-0.207064637,0.444825,0.394230804,-0.186803316,0.440523,0.405846421,-0.176095993,0.449946,0.395713055,-0.14059293,0.427855,0.396575254,-0.12432631,0.423003,0.397585077,-0.10891834,0.418592,0.435350215,-0.177912332,0.453636,0.421184444,-0.143765174,0.429215,0.409077181,-0.158116233,0.414969,0.399329402,-0.171998296,0.406084,0.461648582,-0.184619976,0.458587,0.45150642,-0.152975179,0.435189,0.44042932,-0.163098108,0.423218,0.428406074,-0.175666732,0.412569,0.495700226,-0.201808388,0.467697,0.472457615,-0.202955583,0.447096,0.455468732,-0.212450661,0.437631,0.455661484,-0.220540397,0.442072
0.469655908,-0.287608005,0.497678,0.442430125,-0.236386908,0.470152,0.440253239,-0.272955343,0.488213,0.42458907,-0.249777931,0.462411,0.39159139,-0.21663794,0.438286,0.375928831,-0.195839206,0.431107,0.390006836,-0.183339137,0.439556,0.373051432,-0.146598221,0.410281,0.373377482,-0.131373731,0.405215,0.373880356,-0.11697301,0.40061,0.419778928,-0.185423015,0.444222,0.397830036,-0.150055806,0.411989,0.381460539,-0.162041018,0.393186,0.382786915,-0.179809494,0.395445,0.447319281,-0.192680415,0.450929,0.429433053,-0.159669443,0.420198,0.414617193,-0.16808292,0.404476,0.399101145,-0.178256865,0.390182,0.484749232,-0.211210972,0.463757,0.455595396,-0.210475817,0.437336,0.436247291,-0.218003569,0.425196,0.433145673,-0.223661672,0.426214
