Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.34261467,-0.227105709,0.380146,0.33501595,-0.184335727,0.389368,0.326177421,-0.221257193,0.380128,0.290235229,-0.197101822,0.37614,0.26325796,-0.176312528,0.362489,0.249558676,-0.159997967,0.355761,0.314008739,-0.167501385,0.392245,0.305247661,-0.131861939,0.393419,0.30115846,-0.113485105,0.394007,0.297332,-0.0963377445,0.39454,0.336588007,-0.166740254,0.394057,0.336457902,-0.129651932,0.396183,0.337815335,-0.106647719,0.397423,0.339471741,-0.0906718179,0.398308,0.355020787,-0.169413227,0.394668,0.358526288,-0.135149418,0.39685,0.361968846,-0.116806141,0.397966,0.365227883,-0.099420228,0.398981,0.375889977,-0.178186837,0.393864,0.396207694,-0.156347348,0.398841,0.406162427,-0.14550876,0.401128,0.419369211,-0.138069524,0.403145
0.344641638,-0.229178733,0.388676,0.337250698,-0.187801673,0.396436,0.327759201,-0.223529612,0.38967,0.293671558,-0.196387893,0.385903,0.270700748,-0.174045293,0.377477,0.261043424,-0.15806961,0.374822,0.312046131,-0.174963156,0.400234,0.303436916,-0.139152721,0.40051,0.299282511,-0.120893675,0.400648,0.298671471,-0.100900176,0.400773,0.332972016,-0.171672494,0.400433,0.329825817,-0.132516366,0.400855,0.328115604,-0.109218448,0.401101,0.326846502,-0.0919934489,0.401277,0.350418688,-0.171900004,0.399861,0.349327774,-0.134894004,0.400269,0.348875456,-0.115527049,0.400478,0.348446152,-0.0973670242,0.400668,0.371014781,-0.177283687,0.397946,0.384720162,-0.152292342,0.399772,0.388697145,-0.142200956,0.400611,0.391328372,-0.134612001,0.401352
0.329290943,-0.220319401,0.386244,0.325911768,-0.187521829,0.397227,0.308924917,-0.215284118,0.387028,0.283428147,-0.187471032,0.38407,0.269924282,-0.165815118,0.383133,0.266989221,-0.150186095,0.383759,0.308095797,-0.172649895,0.401772,0.298925891,-0.138120512,0.403989,0.295791693,-0.121019687,0.405097,0.296184477,-0.105092385,0.406105,0.332575458,-0.172587166,0.402885,0.331488265,-0.135035769,0.406247,0.331173552,-0.112151297,0.408209,0.330890757,-0.095097097,0.40961,0.350377001,-0.174088916,0.40276,0.343501915,-0.140441004,0.405416,0.341878097,-0.121827798,0.406775,0.340354823,-0.104585548,0.40801,0.367273508,-0.182876103,0.400837,0.371664974,-0.154622097,0.402999,0.373711392,-0.141375519,0.403993,0.37552271,-0.129606619,0.404869
0.316730833,-0.218548227,0.389331,0.313711709,-0.179052239,0.392591,0.299506113,-0.213118415,0.388679,0.273852828,-0.184007189,0.381432,0.259108802,-0.161542109,0.378778,0.261272057,-0.147875572,0.381535,0.291971708,-0.161375062,0.392778,0.279671456,-0.124757027,0.388383,0.27336047,-0.105829414,0.386185,0.268852097,-0.0956074336,0.384187,0.314027415,-0.160089769,0.394294,0.304144592,-0.119538542,0.390213,0.29822363,-0.0958645014,0.387832,0.294332692,-0.0822256479,0.386131,0.332531985,-0.162403298,0.395236,0.324500034,-0.123792456,0.391235,0.320375508,-0.103975191,0.389188,0.316581973,-0.0856126451,0.387327,0.354430028,-0.171086291,0.395794,0.353747874,-0.140579203,0.39286,0.353305557,-0.126381562,0.391513,0.352813829,-0.113922082,0.390323
0.318076652,-0.219527718,0.393637,0.308130275,-0.173942974,0.38719,0.298698486,-0.212405683,0.390313,0.27892221,-0.186377713,0.389834,0.260734721,-0.161649255,0.382538,0.25516863,-0.144095451,0.379448,0.279842268,-0.14822306,0.380674,0.264574866,-0.110334935,0.36782,0.256958089,-0.0944917814,0.361393,0.249900862,-0.0794721381,0.35555,0.303205422,-0.148211016,0.383807,0.2872834,-0.104716967,0.370573,0.278536992,-0.0845054588,0.362853,0.272186873,-0.0693969421,0.357339,0.323566299,-0.152316078,0.386996,0.309751646,-0.111230748,0.374462,0.302684311,-0.0902104635,0.36805,0.296948028,-0.0756326357,0.36222,0.34981006,-0.166860631,0.391703,0.342248605,-0.130959113,0.382046,0.339280505,-0.115965999,0.377608,0.336692969,-0.102878322,0.373693
0.311820921,-0.213934701,0.388987,0.293283446,-0.155752183,0.372747,0.2907363,-0.204865971,0.386425,0.265611897,-0.170294221,0.379713,0.247334865,-0.147230958,0.374297,0.239336113,-0.129203746,0.369679,0.265952695,-0.129697641,0.36406,0.245757157,-0.102146179,0.34408,0.23551857,-0.0876880587,0.334163,0.22613876,-0.074065738,0.325241,0.287450784,-0.130359405,0.364226,0.267734893,-0.092920627,0.342771,0.256140891,-0.0752750934,0.330255,0.247788258,-0.0621071867,0.321316,0.306413691,-0.135464532,0.365893,0.290680235,-0.0951947708,0.345809,0.282639623,-0.0743308463,0.335534,0.275268843,-0.0581688273,0.326193,0.330357369,-0.149282055,0.370429,0.321015683,-0.116189494,0.354738,0.316736516,-0.101587682,0.347528,0.312976928,-0.0886196491,0.341167
0.300604578,-0.202369629,0.383016,0.280879314,-0.14406632,0.356543,0.279024844,-0.1887205,0.378628,0.252390983,-0.156515111,0.365024,0.231093449,-0.132696122,0.353754,0.221066964,-0.114070881,0.345769,0.250796966,-0.115757793,0.342101,0.22586914,-0.092481792,0.314177,0.213320191,-0.0805334967,0.300239,0.201864907,-0.0695120228,0.287609,0.272576983,-0.118214644,0.342653,0.248753585,-0.0849999762,0.312648,0.234762355,-0.0666024723,0.295145,0.22478638,-0.0531671139,0.282667,0.292172047,-0.124886072,0.345601,0.271955273,-0.0877659118,0.317534,0.261631153,-0.0686245824,0.303174,0.252235877,-0.0516202721,0.290119,0.317550455,-0.140633776,0.353261,0.306896557,-0.108139331,0.332206,0.301972386,-0.0932971992,0.322533,0.297534024,-0.0824968178,0.313997
0.284610207,-0.177020534,0.367158,0.261990243,-0.126357296,0.330551,0.2642932,-0.167953559,0.360473,0.233774865,-0.136632407,0.341445,0.207936421,-0.114621848,0.326177,0.19518899,-0.0962995309,0.315704,0.227249386,-0.102769442,0.309758,0.198684115,-0.0763923478,0.274597,0.184391483,-0.0631524207,0.257016,0.171390732,-0.0510776526,0.241033,0.24994825,-0.104752011,0.311343,0.222344329,-0.0735065766,0.273792,0.206246042,-0.0552430775,0.251886,0.194751194,-0.0421760966,0.23624,0.270862193,-0.110266943,0.316097,0.24791582,-0.0750246108,0.283259,0.236237912,-0.058113623,0.266457,0.225632768,-0.0427001643,0.251184,0.298696596,-0.123278032,0.327468,0.287937391,-0.0926313999,0.303002,0.283349568,-0.082437107,0.29176,0.279343433,-0.0733962497,0.281841
0.27694092,-0.168906829,0.356748,0.25364064,-0.121021497,0.318159,0.257235493,-0.153933486,0.350159,0.227209558,-0.126971551,0.328625,0.201833269,-0.104169373,0.311319,0.189397871,-0.0858383883,0.299245,0.221316669,-0.0939411852,0.29685,0.191720386,-0.0728568625,0.260691,0.176914888,-0.0622890331,0.242611,0.163450277,-0.0526625096,0.226175,0.243254,-0.0985571626,0.297912,0.214189952,-0.0705167589,0.259231,0.197238771,-0.0541422893,0.236667,0.185132675,-0.0424355461,0.22055,0.263569211,-0.106295753,0.302421,0.241018411,-0.0724921284,0.268624,0.229269466,-0.0566787077,0.251333,0.218603987,-0.0422546405,0.235613,0.290775905,-0.121991284,0.31383,0.281131394,-0.0918439026,0.289196,0.276547326,-0.0804216653,0.277878,0.272235181,-0.0716000348,0.271278
0.273769514,-0.164547301,0.351561,0.25233897,-0.117132429,0.312708,0.254562865,-0.150644202,0.345256,0.224733308,-0.123405719,0.323897,0.19936033,-0.100982535,0.306725,0.186876996,-0.0827073515,0.294619,0.218798812,-0.090606514,0.291691,0.188873005,-0.0704205872,0.255412,0.173904654,-0.0603086266,0.237273,0.160292573,-0.051101217,0.220783,0.240325296,-0.0952512461,0.292322,0.211095129,-0.0669624087,0.253521,0.194417148,-0.0505584846,0.231331,0.182509187,-0.0388126783,0.215481,0.260288564,-0.103011162,0.296502,0.238518996,-0.0688566887,0.261954,0.226206803,-0.0531246115,0.244279,0.214013137,-0.0399987589,0.228926,0.287099547,-0.118727652,0.307574,0.277168821,-0.0887621306,0.282619,0.275081403,-0.076230022,0.271154,0.268033025,-0.0687201861,0.261037
