Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.461947108,-0.369970731,0.483261,0.470650646,-0.332876941,0.491644,0.446107887,-0.359884213,0.486171,0.435569339,-0.332102804,0.496956,0.425424528,-0.305947003,0.498139,0.424971851,-0.286862473,0.496751,0.453208368,-0.302585072,0.500263,0.454073021,-0.272103372,0.501344,0.451199795,-0.263104686,0.501885,0.448417003,-0.25445381,0.502376,0.476599802,-0.302722896,0.499151,0.472102045,-0.267246823,0.500267,0.469274381,-0.252641011,0.500918,0.47149721,-0.242172773,0.501383,0.494072406,-0.305346408,0.49758,0.488613915,-0.270433608,0.498679,0.486545539,-0.256838504,0.499242,0.488759665,-0.24631979,0.499753,0.514151178,-0.313373884,0.494509,0.511073022,-0.283935327,0.494267,0.509651127,-0.270483209,0.494156,0.508393884,-0.258634614,0.494058
0.463435067,-0.370980916,0.487085,0.46843549,-0.333052852,0.497342,0.446998363,-0.360579441,0.489447,0.43640381,-0.332241049,0.500371,0.425769659,-0.305447691,0.500738,0.426220432,-0.288180008,0.503587,0.453113477,-0.302682227,0.506391,0.459755882,-0.270910757,0.508877,0.460226404,-0.259867981,0.510121,0.460621924,-0.249266577,0.511251,0.478552238,-0.305441865,0.506526,0.477903707,-0.270713123,0.509172,0.476911757,-0.256136135,0.510715,0.476103868,-0.24513446,0.511817,0.496799186,-0.308650146,0.505834,0.494703352,-0.274607594,0.508026,0.493920016,-0.261247609,0.509148,0.493401353,-0.250877966,0.510168,0.514613324,-0.316155695,0.503533,0.515105134,-0.288161436,0.50412,0.513965671,-0.274900806,0.504389,0.512957811,-0.263217335,0.504627
0.462478826,-0.370171486,0.487811,0.469710691,-0.335055766,0.500824,0.446507439,-0.360583773,0.490758,0.4349014,-0.33264056,0.502772,0.425750521,-0.306565833,0.502561,0.426325197,-0.289448427,0.505573,0.453344379,-0.310102084,0.512243,0.458131537,-0.279678266,0.516856,0.45790288,-0.269328627,0.519163,0.457068296,-0.261359291,0.521259,0.478625275,-0.308717121,0.512477,0.480133795,-0.275806624,0.517665,0.480464273,-0.262738411,0.520691,0.483082143,-0.250832206,0.522853,0.496854763,-0.31138352,0.511649,0.496271143,-0.279922721,0.516212,0.498780283,-0.267718152,0.518546,0.499738279,-0.258239586,0.520668,0.517337743,-0.318793773,0.50879,0.518474315,-0.291154508,0.511533,0.518995161,-0.278419615,0.512794,0.51945408,-0.267164322,0.513907
0.458309666,-0.366324437,0.489195,0.468727467,-0.335006103,0.503857,0.442512389,-0.357588442,0.492267,0.4383014,-0.332535594,0.507402,0.432797733,-0.309336219,0.515441,0.437476645,-0.296580414,0.522904,0.458357347,-0.310144601,0.516414,0.46151658,-0.280497987,0.522221,0.462096086,-0.270932768,0.525124,0.462258748,-0.262654554,0.527764,0.481566213,-0.311086062,0.516987,0.482268447,-0.277454628,0.523674,0.484360244,-0.264096487,0.527575,0.486626516,-0.255089338,0.530361,0.500010262,-0.313952856,0.51631,0.500922939,-0.282835476,0.522077,0.502566103,-0.27285904,0.525028,0.503993435,-0.26315919,0.52771,0.520483613,-0.321393573,0.51339,0.518319528,-0.295957888,0.518161,0.518972673,-0.283954103,0.520353,0.523632687,-0.272204123,0.522287
0.459366518,-0.367371925,0.492074,0.469767952,-0.336135763,0.506324,0.441625497,-0.357411543,0.495305,0.43722321,-0.332810676,0.510486,0.430225971,-0.314874945,0.519256,0.437200654,-0.300286744,0.526312,0.457892618,-0.311739433,0.518833,0.462542948,-0.281009632,0.524487,0.463155044,-0.271242868,0.527314,0.463439036,-0.26244107,0.529884,0.480754432,-0.312384892,0.519084,0.482981829,-0.278383408,0.525427,0.486018328,-0.266292579,0.529128,0.487107394,-0.25697803,0.531771,0.498923569,-0.314949718,0.518174,0.501644489,-0.283680433,0.523801,0.503359583,-0.273542162,0.52668,0.504862178,-0.263689498,0.529298,0.519130593,-0.321924285,0.515039,0.517828399,-0.296200064,0.518585,0.517916953,-0.283878251,0.520214,0.521033925,-0.272247597,0.521651
0.458241571,-0.366617293,0.492121,0.46918693,-0.335951944,0.506508,0.440844503,-0.356939802,0.495525,0.436973582,-0.333201047,0.510855,0.430559874,-0.315119323,0.519659,0.436819414,-0.301325804,0.527102,0.457933763,-0.311735014,0.519314,0.462647094,-0.281016974,0.525156,0.463393195,-0.271227417,0.528077,0.463845243,-0.262230907,0.530733,0.480646854,-0.312387223,0.519391,0.483104975,-0.278627657,0.525888,0.486032391,-0.26675385,0.529678,0.487262881,-0.257878899,0.532384,0.498656148,-0.314943934,0.518327,0.501512106,-0.283824458,0.524149,0.503394347,-0.273687259,0.527128,0.505051802,-0.263826916,0.529836,0.518610609,-0.321878033,0.514989,0.517608162,-0.296248614,0.51867,0.51775752,-0.283958468,0.520361,0.520259083,-0.272539726,0.521853
0.459038221,-0.367226813,0.493858,0.467539159,-0.335233007,0.506663,0.441772741,-0.357725204,0.497327,0.437921267,-0.334131666,0.512378,0.431665395,-0.313327194,0.519039,0.435662664,-0.29963738,0.524794,0.45619874,-0.310022243,0.51861,0.459660432,-0.278576905,0.523291,0.460644126,-0.269954827,0.525632,0.460573721,-0.261248653,0.527759,0.478360436,-0.310531708,0.51813,0.479110743,-0.276330659,0.523229,0.47774614,-0.260022016,0.526203,0.482528938,-0.25524757,0.528327,0.49657826,-0.31339274,0.516731,0.494944513,-0.278349643,0.521306,0.495683315,-0.264772371,0.523647,0.496516504,-0.253680621,0.525774,0.516315599,-0.320170059,0.513226,0.511786055,-0.290317498,0.515607,0.511104968,-0.278407165,0.516701,0.513615583,-0.270582926,0.518977
0.457841236,-0.366103778,0.493113,0.464328729,-0.332805573,0.504677,0.439640783,-0.355971878,0.495467,0.435333203,-0.332234444,0.509763,0.424854428,-0.307847146,0.512755,0.429836995,-0.292276836,0.515057,0.448945221,-0.305921352,0.514495,0.448574837,-0.273215155,0.517907,0.451290209,-0.265919988,0.519613,0.453919633,-0.25915933,0.521164,0.472064778,-0.306632317,0.515033,0.471565331,-0.271652796,0.518832,0.472227293,-0.256177575,0.521047,0.472938633,-0.246843108,0.52263,0.490703912,-0.309382729,0.51457,0.490354524,-0.275971326,0.517848,0.491164555,-0.262106396,0.519525,0.49220618,-0.250879658,0.52105,0.513287395,-0.318499862,0.51235,0.508403755,-0.288682985,0.513581,0.507528099,-0.276781699,0.514147,0.506808089,-0.266259285,0.514646
0.460310705,-0.368191487,0.496353,0.46300344,-0.331917477,0.50352,0.437411141,-0.354347274,0.49483,0.428829051,-0.326774268,0.503382,0.418163975,-0.301179004,0.504461,0.423988294,-0.285203091,0.507051,0.440213477,-0.299804768,0.505883,0.43841931,-0.265709541,0.504072,0.438204087,-0.257539702,0.503166,0.438209857,-0.252098227,0.502343,0.467369017,-0.303459226,0.509938,0.466313317,-0.267379106,0.509298,0.466324708,-0.247885141,0.508924,0.469659199,-0.239182105,0.508657,0.488982238,-0.308472552,0.512714,0.484272288,-0.272584963,0.511322,0.483338835,-0.257826155,0.51061,0.486517684,-0.250027312,0.509962,0.51570329,-0.320182604,0.514962,0.508186944,-0.288387685,0.512294,0.505888998,-0.275122332,0.511068,0.503959895,-0.263630446,0.509986
0.453992919,-0.363430052,0.491897,0.454197119,-0.324437914,0.495103,0.432572593,-0.350401994,0.491887,0.426228866,-0.3211557,0.499351,0.417418767,-0.290663379,0.498765,0.420861992,-0.277505677,0.503131,0.437741143,-0.287274429,0.496997,0.433176297,-0.253461978,0.493016,0.431955662,-0.247188563,0.491025,0.428789899,-0.24338491,0.489216,0.4611479,-0.290996383,0.497974,0.458668218,-0.251934201,0.494101,0.457699161,-0.234956013,0.491842,0.454099629,-0.22949014,0.490228,0.480316658,-0.296811104,0.498526,0.474508767,-0.26070416,0.494512,0.473166277,-0.246021883,0.492459,0.472414898,-0.233853779,0.490592,0.502823328,-0.308999997,0.498716,0.497558565,-0.277423454,0.494162,0.495141208,-0.262967863,0.49207,0.493419091,-0.251252208,0.490223
