Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.457135992,-0.38210095,0.581556,0.460080883,-0.331759629,0.567485,0.442496786,-0.368021517,0.583599,0.4318834,-0.352096681,0.574808,0.405264433,-0.319752598,0.561051,0.397917244,-0.300514065,0.561636,0.4414896,-0.282079363,0.560494,0.413510547,-0.249081636,0.545341,0.40197122,-0.235438835,0.537765,0.392168016,-0.217773328,0.530878,0.456809165,-0.284813283,0.553679,0.434687708,-0.23741235,0.534639,0.419453251,-0.219522894,0.523533,0.406232658,-0.206956094,0.5156,0.470070056,-0.291583947,0.549371,0.449809078,-0.246096456,0.533184,0.437626411,-0.230945038,0.524903,0.424558282,-0.216489372,0.517375,0.484265876,-0.305922151,0.546654,0.470751253,-0.271139174,0.531273,0.461904036,-0.258877331,0.524207,0.453326343,-0.247129403,0.517972
0.437934287,-0.348537342,0.566312,0.459942719,-0.309597276,0.565152,0.428045434,-0.33726691,0.571678,0.442077363,-0.316129055,0.581776,0.436642047,-0.289263437,0.578517,0.440955109,-0.270884621,0.57998,0.455664107,-0.267625784,0.57117,0.433977125,-0.25162053,0.567756,0.427082335,-0.248879935,0.568616,0.419192336,-0.241093313,0.569397,0.471620415,-0.269915467,0.564013,0.446632945,-0.26515252,0.557084,0.429243255,-0.270776396,0.553041,0.417849309,-0.283993561,0.551085,0.483919312,-0.275613796,0.55823,0.466976473,-0.251449096,0.5536,0.45850389,-0.24164464,0.551232,0.449751261,-0.231073583,0.549586,0.496721751,-0.289282884,0.551631,0.475076338,-0.27712838,0.545792,0.462654881,-0.272937235,0.54311,0.450337235,-0.27017762,0.540743
0.475942777,-0.374624588,0.589915,0.471820788,-0.316436136,0.575481,0.460744783,-0.353465328,0.591854,0.457907524,-0.331280098,0.592789,0.445023332,-0.305890685,0.588084,0.441234159,-0.285720669,0.584198,0.448538631,-0.269079503,0.568112,0.422573095,-0.251891399,0.553976,0.42684789,-0.252212092,0.570298,0.431475091,-0.25283047,0.585136,0.465071301,-0.27027493,0.561319,0.433254562,-0.258319172,0.541948,0.411113618,-0.260669628,0.530648,0.408941756,-0.279213409,0.538942,0.482375162,-0.274077639,0.557063,0.44913922,-0.250982109,0.540761,0.432007954,-0.241096926,0.53242,0.416198079,-0.233228063,0.524838,0.50027625,-0.288471651,0.554467,0.468362251,-0.275397712,0.538825,0.452022409,-0.273073286,0.531638,0.438781508,-0.266713006,0.526622
0.47796561,-0.374721245,0.592131,0.47596251,-0.320571168,0.576497,0.466640595,-0.364467259,0.594446,0.461969351,-0.339008645,0.595865,0.447960943,-0.313839768,0.59028,0.444354369,-0.291058798,0.587693,0.450616916,-0.272756226,0.568786,0.421316912,-0.257118428,0.554264,0.422343632,-0.261128903,0.570101,0.422927105,-0.262611179,0.584499,0.464462799,-0.271144699,0.561157,0.430590955,-0.248237672,0.540924,0.409913585,-0.232868354,0.529122,0.405975031,-0.246836128,0.536812,0.478722036,-0.275382148,0.556324,0.442527311,-0.255261005,0.539466,0.423616228,-0.243700027,0.53106,0.410585335,-0.232806048,0.523418,0.498630173,-0.288671258,0.55325,0.462091041,-0.280595178,0.537128,0.444639431,-0.278475326,0.52972,0.429108957,-0.276752718,0.523213
0.483560822,-0.377913693,0.593493,0.476018382,-0.322065781,0.576821,0.469265021,-0.36546142,0.596268,0.462974163,-0.340960361,0.597481,0.448848569,-0.316015774,0.592001,0.445924441,-0.297259972,0.589322,0.450002423,-0.276055563,0.568989,0.419939021,-0.260066831,0.554263,0.421246182,-0.262308538,0.56958,0.421400207,-0.26384973,0.583504,0.46353694,-0.272460847,0.560463,0.428874189,-0.24877152,0.539553,0.407819186,-0.233498963,0.527355,0.403488264,-0.247384126,0.534457,0.47645003,-0.276381429,0.554988,0.440559942,-0.255630562,0.537764,0.421281546,-0.244122557,0.528951,0.403547295,-0.233532575,0.521014,0.493815976,-0.289173687,0.551333,0.457510298,-0.284636612,0.534892,0.439334313,-0.284088679,0.527337,0.423209124,-0.283750063,0.520693
0.477889322,-0.375218025,0.588692,0.469307982,-0.317826849,0.568587,0.463692199,-0.360437668,0.588427,0.45243226,-0.334690166,0.584261,0.436144167,-0.309404334,0.575454,0.432013193,-0.290619362,0.570395,0.437708246,-0.267641829,0.554559,0.40593186,-0.250389428,0.534535,0.408353738,-0.253158072,0.54957,0.409602639,-0.255222336,0.563238,0.455183858,-0.267553161,0.54886,0.419244638,-0.241476183,0.524211,0.397976359,-0.225988828,0.509833,0.393933358,-0.239876051,0.515917,0.469556818,-0.271495573,0.54603,0.433166193,-0.249446,0.524512,0.413311655,-0.237546858,0.513503,0.403332393,-0.228636152,0.511279,0.491966298,-0.287543697,0.546052,0.454899617,-0.279657655,0.526119,0.436202109,-0.278624362,0.51696,0.427011397,-0.284523838,0.521625
0.469915376,-0.368295443,0.577987,0.457087514,-0.311188474,0.552951,0.458735196,-0.352635476,0.578949,0.442080977,-0.329018062,0.572594,0.424359417,-0.305336584,0.563765,0.419302144,-0.287706524,0.558659,0.425399419,-0.257955648,0.537121,0.388594771,-0.242107321,0.514335,0.387371065,-0.245148973,0.526642,0.385220112,-0.247642785,0.537831,0.439310892,-0.25800782,0.528385,0.39771885,-0.233324049,0.500391,0.373228656,-0.218787962,0.484062,0.365691793,-0.232077214,0.487186,0.452778504,-0.263069437,0.523511,0.41005819,-0.241671273,0.499785,0.387961926,-0.230621324,0.487647,0.367748866,-0.220528148,0.476656,0.472268319,-0.278315504,0.521954,0.429443165,-0.271736492,0.500188,0.409024895,-0.270822914,0.490187,0.400220922,-0.276448459,0.492681
0.455876107,-0.353749179,0.560015,0.440396845,-0.300362164,0.534022,0.442494551,-0.3418842,0.55924,0.423923414,-0.317995401,0.550781,0.405701774,-0.294119391,0.540133,0.400795087,-0.276512293,0.534541,0.404499403,-0.246468581,0.515336,0.369032645,-0.231037544,0.490956,0.369233576,-0.234819842,0.503534,0.368422474,-0.238029267,0.51497,0.420986332,-0.246840575,0.508517,0.380919734,-0.222770474,0.47918,0.357331617,-0.208595065,0.462067,0.351027907,-0.22234503,0.465109,0.436779053,-0.252190468,0.50531,0.394980831,-0.231292276,0.479778,0.373366426,-0.220505365,0.466715,0.353599908,-0.21065744,0.454887,0.459369823,-0.267838341,0.50587,0.417685359,-0.261896784,0.482646,0.39775072,-0.261288672,0.471975,0.389804945,-0.267446505,0.474287
0.45369715,-0.356486525,0.560788,0.433486353,-0.300040309,0.527709,0.43904061,-0.340993143,0.557577,0.418888204,-0.316494386,0.544759,0.400676452,-0.294967685,0.529974,0.39079784,-0.27164691,0.518501,0.394591038,-0.244144694,0.501109,0.364967924,-0.205589717,0.469645,0.362278256,-0.208561392,0.4786,0.357404945,-0.223435895,0.486741,0.410604218,-0.249530266,0.495252,0.366912031,-0.215488134,0.460145,0.340732951,-0.197099418,0.439666,0.330854522,-0.207086626,0.438558,0.426188728,-0.259143568,0.493492,0.382514402,-0.221676271,0.462353,0.363149236,-0.200776112,0.446422,0.349891392,-0.186195902,0.439505,0.448782108,-0.28001715,0.496931,0.398071257,-0.279319183,0.469263,0.384287584,-0.282288959,0.456551,0.381960816,-0.29000497,0.455533
0.451687075,-0.353724958,0.556956,0.4283038,-0.301670606,0.524081,0.434327026,-0.338621086,0.553851,0.414517755,-0.316218725,0.540781,0.39692741,-0.292852321,0.525544,0.387839939,-0.270281104,0.514088,0.392625591,-0.242374146,0.497752,0.365166262,-0.205173672,0.467171,0.345493175,-0.198140988,0.453445,0.335261871,-0.209377292,0.455474,0.40849114,-0.248416512,0.491823,0.376680837,-0.201569157,0.456884,0.347508498,-0.194680736,0.436502,0.337690951,-0.207301284,0.435523,0.42380051,-0.258527014,0.489984,0.391104373,-0.212637967,0.459022,0.367352177,-0.204378011,0.44318,0.346065674,-0.2088981,0.428779,0.445791442,-0.279889462,0.493298,0.394988421,-0.278808996,0.465767,0.380787259,-0.281541879,0.453117,0.37827537,-0.289072717,0.452204
