Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41653894,-0.34003845,0.46222,0.42112912,-0.29492795,0.471289,0.39728399,-0.32339769,0.463051,0.36865122,-0.29018795,0.456969,0.33920298,-0.26221294,0.446225,0.32775977,-0.24085284,0.440647,0.40317026,-0.25298508,0.478865,0.41132318,-0.22157876,0.490559,0.41659421,-0.20409674,0.496407,0.42182187,-0.18754313,0.501722,0.4285672,-0.25608562,0.48094,0.42875879,-0.21380547,0.485743,0.4292046,-0.18890457,0.488545,0.42951845,-0.17106336,0.490546,0.44896565,-0.26135624,0.481973,0.44872976,-0.22162586,0.485655,0.45037478,-0.20059973,0.487539,0.45167588,-0.18431979,0.489252,0.47375132,-0.27557037,0.481918,0.47119613,-0.23930201,0.482927,0.47122841,-0.2224932,0.48339,0.47125496,-0.20756327,0.483799
0.41630762,-0.33140622,0.462945,0.4214394,-0.28499446,0.471495,0.39555497,-0.31384293,0.463266,0.3673649,-0.2819443,0.45679,0.3349891,-0.25412374,0.443574,0.32395381,-0.23629109,0.437622,0.40270371,-0.24254308,0.478069,0.41171709,-0.21164371,0.490532,0.4173471,-0.19425875,0.496764,0.4228773,-0.1777254,0.502429,0.4285181,-0.24586103,0.480593,0.42912161,-0.2037998,0.485784,0.42978908,-0.17897203,0.488812,0.43026077,-0.16117072,0.490975,0.44934074,-0.25133574,0.482033,0.45155874,-0.21411305,0.489148,0.45435646,-0.19382621,0.492788,0.45689272,-0.17511116,0.496097,0.47331533,-0.26310838,0.482538,0.47084484,-0.22669118,0.482809,0.47213506,-0.2100108,0.482934,0.47388659,-0.19539449,0.483044
0.41804442,-0.32587981,0.466805,0.42093366,-0.2814295,0.470734,0.39799925,-0.31205828,0.466143,0.36710324,-0.27611462,0.457447,0.33728449,-0.25054771,0.448092,0.32259811,-0.2319365,0.440474,0.39957195,-0.23277626,0.47276,0.40781987,-0.19931246,0.483213,0.41244001,-0.18188793,0.488439,0.41790246,-0.16473812,0.49319,0.42479869,-0.23596854,0.474914,0.42660757,-0.19520586,0.482087,0.42838771,-0.17067833,0.486271,0.42920031,-0.15680821,0.48926,0.44527874,-0.24154752,0.476394,0.44868961,-0.20459592,0.484492,0.45261969,-0.18428108,0.488635,0.45483222,-0.16962103,0.492402,0.46918817,-0.25381433,0.477601,0.46423925,-0.21515542,0.472859,0.46255381,-0.19745461,0.47068,0.46147479,-0.18186862,0.468757
0.41564968,-0.32245928,0.463108,0.42023758,-0.28068387,0.469197,0.39680096,-0.30990638,0.463878,0.36751599,-0.27887162,0.457055,0.33773873,-0.25232313,0.446886,0.32533624,-0.23248434,0.443004,0.40028299,-0.23750994,0.474543,0.40644148,-0.20080559,0.481648,0.41019067,-0.18229861,0.4852,0.41446668,-0.16461305,0.488429,0.42486962,-0.2397516,0.475676,0.42021226,-0.19280325,0.474218,0.4192214,-0.1665902,0.473367,0.41809643,-0.14717666,0.47276,0.44472925,-0.24444948,0.476155,0.44998063,-0.20514704,0.483935,0.45355307,-0.18541403,0.487915,0.4554219,-0.16938577,0.491533,0.46821596,-0.25344341,0.475863,0.46536947,-0.21574937,0.47397,0.46435352,-0.19846634,0.473101,0.463561,-0.18587786,0.472333
0.42006473,-0.32382956,0.468816,0.41480746,-0.27386791,0.462805,0.39826284,-0.30608836,0.46601,0.36645747,-0.27460331,0.457848,0.33908158,-0.25086571,0.449213,0.32693376,-0.23171973,0.446548,0.38664839,-0.22180002,0.455005,0.37982773,-0.17660436,0.4424,0.37642705,-0.15391386,0.436098,0.37388511,-0.13412631,0.430369,0.41165018,-0.22408108,0.45639,0.40156937,-0.17420688,0.444628,0.39578551,-0.14516819,0.437874,0.39166825,-0.12443067,0.433058,0.43242838,-0.22923141,0.457975,0.4242852,-0.18230665,0.447993,0.42043711,-0.15846204,0.442886,0.41694241,-0.13670065,0.438243,0.45750437,-0.2415806,0.460713,0.44672165,-0.20037437,0.448406,0.44213633,-0.18177139,0.442751,0.43809597,-0.16526854,0.437761
0.42052078,-0.32075501,0.471697,0.40683453,-0.26622179,0.456649,0.39873767,-0.30270104,0.470871,0.36045801,-0.26831573,0.459828,0.33139935,-0.24302769,0.449508,0.31763603,-0.22181596,0.443473,0.37722177,-0.21436836,0.444729,0.36654393,-0.17206286,0.422695,0.36199934,-0.15182743,0.412027,0.35802714,-0.13313122,0.4024,0.39655933,-0.21459481,0.440591,0.38191716,-0.16823247,0.416852,0.37377009,-0.14071056,0.403308,0.36806663,-0.12074201,0.39369,0.41362329,-0.22033253,0.438301,0.40034179,-0.17410211,0.415901,0.39371468,-0.15028199,0.404564,0.38777477,-0.12849188,0.394309,0.43505481,-0.23387915,0.437697,0.4218274,-0.19234993,0.418698,0.41575447,-0.17324551,0.409969,0.41244605,-0.15715544,0.404274
0.42033669,-0.31994445,0.478517,0.39866976,-0.26422209,0.45194,0.39244738,-0.29745332,0.473342,0.35406711,-0.26639548,0.455037,0.31901805,-0.24063776,0.439789,0.30889302,-0.21880619,0.434463,0.36351516,-0.20657804,0.42633,0.3456293,-0.17006943,0.394889,0.33675392,-0.15165286,0.379168,0.32873205,-0.13479883,0.364876,0.38349379,-0.21344617,0.423581,0.36035909,-0.16950359,0.389378,0.34691349,-0.14370388,0.369427,0.33733589,-0.12518443,0.355176,0.40098579,-0.2227642,0.423288,0.38031009,-0.17791459,0.390954,0.36972175,-0.15499947,0.374412,0.36163167,-0.13476383,0.360914,0.42382713,-0.24091778,0.426691,0.40373521,-0.19952644,0.398826,0.39395964,-0.1823752,0.386024,0.38500292,-0.16837097,0.374727
0.41672563,-0.32565123,0.486091,0.39653791,-0.28620887,0.454893,0.39397408,-0.30458968,0.47824,0.34962422,-0.28496989,0.455991,0.31653751,-0.25912989,0.438076,0.30101183,-0.23732504,0.427195,0.36107089,-0.22703439,0.422651,0.34256902,-0.19595996,0.387913,0.3335129,-0.18039508,0.370671,0.32536495,-0.16619033,0.355023,0.38199619,-0.23619717,0.421603,0.35815604,-0.19755451,0.383467,0.34441451,-0.17493655,0.361315,0.33466019,-0.15871647,0.345509,0.40029738,-0.24722514,0.423052,0.37915096,-0.20683102,0.386985,0.36834061,-0.18615301,0.368533,0.35965965,-0.16787911,0.352878,0.42417351,-0.26705439,0.429184,0.40366801,-0.22896184,0.397863,0.39358276,-0.21363336,0.383473,0.38426877,-0.20142493,0.370775
0.4374776,-0.34031229,0.497703,0.40443162,-0.30282032,0.459931,0.41186095,-0.32290258,0.487568,0.36408677,-0.29586235,0.464656,0.33018644,-0.27083548,0.445318,0.31133764,-0.25089322,0.429962,0.35672427,-0.25045973,0.420124,0.33501999,-0.21877055,0.380845,0.32309043,-0.20526859,0.361205,0.31182598,-0.19388995,0.343351,0.37851134,-0.25925178,0.419627,0.34615895,-0.22466225,0.376755,0.32729323,-0.20447784,0.351747,0.31382096,-0.19005605,0.333884,0.39834368,-0.26955328,0.422017,0.37692632,-0.22253593,0.381123,0.35425121,-0.22317047,0.3602,0.34079108,-0.23694671,0.355292,0.42555006,-0.28767415,0.430198,0.39930072,-0.2456264,0.397804,0.38404001,-0.23682716,0.38292,0.36882032,-0.23496527,0.369787
0.43357784,-0.34822645,0.498865,0.40351127,-0.30648713,0.460787,0.4069823,-0.32734271,0.48815,0.35971389,-0.30186567,0.464389,0.32543453,-0.27717336,0.444628,0.30622591,-0.25743813,0.428854,0.35496062,-0.25704553,0.420045,0.3343631,-0.22604918,0.380672,0.32296048,-0.21290012,0.360986,0.31216191,-0.20184227,0.343089,0.37706837,-0.26653436,0.420156,0.34575702,-0.2324745,0.376926,0.32749686,-0.21260273,0.351709,0.31445648,-0.1984065,0.333697,0.39707863,-0.27737214,0.423068,0.37679096,-0.23079936,0.381954,0.35422797,-0.23145277,0.360918,0.34068051,-0.24096909,0.355739,0.42433856,-0.29606169,0.431915,0.39858945,-0.25393642,0.398742,0.38344084,-0.24515486,0.3835,0.36817527,-0.24321719,0.370052
