Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44828563,-0.31084826,0.436165,0.44784929,-0.27198685,0.437756,0.43405361,-0.30493387,0.441268,0.41528035,-0.28592057,0.445905,0.39610971,-0.26321895,0.442765,0.38889023,-0.24789502,0.443926,0.42922584,-0.24210608,0.445264,0.42041394,-0.20332943,0.441692,0.4162035,-0.18360519,0.439906,0.41213905,-0.16612116,0.438282,0.44776501,-0.23962859,0.439019,0.44100596,-0.19858593,0.436771,0.43800373,-0.17515475,0.436381,0.44212156,-0.16015051,0.440721,0.46324859,-0.24100278,0.43372,0.45668956,-0.19939027,0.430938,0.45504357,-0.17929291,0.430859,0.45364887,-0.16104171,0.430885,0.48108584,-0.24976684,0.427293,0.48422658,-0.21811255,0.428024,0.48569519,-0.20376791,0.42836,0.48677031,-0.19300503,0.428656
0.4494926,-0.31217027,0.438055,0.44574166,-0.27146376,0.437304,0.43478088,-0.30591205,0.442704,0.41447755,-0.28541365,0.446427,0.39538103,-0.2632475,0.444169,0.3896362,-0.24806247,0.445132,0.42661543,-0.24067629,0.442952,0.41570372,-0.20102147,0.437302,0.40996236,-0.17996404,0.434476,0.40483897,-0.16246522,0.431908,0.44488921,-0.23804467,0.436709,0.43409786,-0.19433054,0.430268,0.43089464,-0.1705907,0.429233,0.42859953,-0.15355389,0.428494,0.46050119,-0.23973856,0.431641,0.45366384,-0.19829152,0.428102,0.4515778,-0.17791278,0.427361,0.44967872,-0.15936671,0.426686,0.47892526,-0.24912497,0.425889,0.4788246,-0.21501504,0.423668,0.47901534,-0.19966985,0.422647,0.47915274,-0.18975484,0.421747
0.44931755,-0.31300748,0.438998,0.43978606,-0.26938138,0.433134,0.43631858,-0.30778014,0.445308,0.4148252,-0.28695128,0.448564,0.39617411,-0.26429974,0.446654,0.39076154,-0.24867116,0.447533,0.42106682,-0.23848235,0.438172,0.40657224,-0.19731143,0.428963,0.39978803,-0.17694262,0.424359,0.39316299,-0.15908222,0.420173,0.43546637,-0.23357428,0.42848,0.42085613,-0.19129003,0.418249,0.41219152,-0.16659015,0.41228,0.40565877,-0.14932171,0.408017,0.4476545,-0.23531125,0.421079,0.43845934,-0.19518839,0.415482,0.43370173,-0.17412052,0.412618,0.42916498,-0.15507115,0.410015,0.46245726,-0.24705111,0.413501,0.46530633,-0.213722,0.412835,0.46877187,-0.19951519,0.414453,0.47205441,-0.18707466,0.41588
0.44983576,-0.3150661,0.440458,0.43643465,-0.26858442,0.429116,0.43329435,-0.30734475,0.443194,0.4116034,-0.28518462,0.443102,0.39144209,-0.26274001,0.440792,0.38662928,-0.24584897,0.441498,0.41025398,-0.23801751,0.426515,0.39248455,-0.19440651,0.411274,0.38361775,-0.17279786,0.403654,0.37511217,-0.15579431,0.396727,0.42751042,-0.2330764,0.420096,0.40982359,-0.1903478,0.404114,0.39861976,-0.16407608,0.394791,0.3905491,-0.14632803,0.388131,0.44360229,-0.23622907,0.415931,0.42860396,-0.19362937,0.401423,0.42154032,-0.1715973,0.395525,0.41511743,-0.15156391,0.390162,0.46432767,-0.24827159,0.413048,0.45620432,-0.20985484,0.402871,0.45481019,-0.19448361,0.398195,0.45166969,-0.18940394,0.394069
0.45029654,-0.31742519,0.441846,0.43316405,-0.27293597,0.424727,0.43119966,-0.30935031,0.442767,0.40532446,-0.28696956,0.436884,0.38560035,-0.26433049,0.43391,0.3781891,-0.24698908,0.432986,0.40090751,-0.23490008,0.416625,0.37901062,-0.19495271,0.396292,0.3679787,-0.17377765,0.386125,0.3577645,-0.15591652,0.376883,0.42030795,-0.23312786,0.411114,0.39645622,-0.19077472,0.389902,0.38229388,-0.16467069,0.377528,0.37218246,-0.14607497,0.36869,0.4380109,-0.23658712,0.408266,0.41521925,-0.19387057,0.387569,0.40487803,-0.17157536,0.378509,0.39547665,-0.15131779,0.370272,0.46165795,-0.24929878,0.407909,0.45377614,-0.21117035,0.398207,0.45028556,-0.19430125,0.393749,0.44745823,-0.18811943,0.389816
0.44741439,-0.31715821,0.439782,0.42552728,-0.26868493,0.416897,0.42720139,-0.30691527,0.438694,0.40136647,-0.28456001,0.43308,0.38250638,-0.263038,0.431352,0.37497701,-0.24577498,0.430391,0.388775,-0.23250591,0.403047,0.36643294,-0.19009075,0.379395,0.35540137,-0.16899332,0.367714,0.34538019,-0.14983448,0.357103,0.40962193,-0.23140082,0.398699,0.3855452,-0.18599766,0.376539,0.37196596,-0.15986147,0.364062,0.36716066,-0.14363037,0.361855,0.42793453,-0.23406909,0.397378,0.40473815,-0.19030456,0.374831,0.3923499,-0.1674513,0.363295,0.38139221,-0.14939079,0.352808,0.45417625,-0.24764815,0.399787,0.44045995,-0.20781171,0.382181,0.43365526,-0.18949204,0.374092,0.42839985,-0.18351996,0.366955
0.44866269,-0.31943188,0.441604,0.4232748,-0.26859412,0.414681,0.42919437,-0.30988455,0.441324,0.40147924,-0.28523628,0.433728,0.37981148,-0.26333084,0.429751,0.37212751,-0.24441283,0.427492,0.38585458,-0.23318398,0.399688,0.35970673,-0.18653273,0.370336,0.34797371,-0.17896522,0.355661,0.33383289,-0.18441029,0.342319,0.40495085,-0.23457323,0.39327,0.37869381,-0.19040149,0.367239,0.36357682,-0.16479773,0.352249,0.35316293,-0.14669325,0.341914,0.42257033,-0.23823582,0.390644,0.39648232,-0.19481405,0.365305,0.38313108,-0.17268344,0.352341,0.37113217,-0.15584875,0.340555,0.44691494,-0.25068075,0.392234,0.43279067,-0.21178634,0.373765,0.42626624,-0.19406657,0.365279,0.42064979,-0.18916753,0.357791
0.44861734,-0.31992386,0.441559,0.42243303,-0.27017787,0.413029,0.42813385,-0.30988003,0.440205,0.40001065,-0.28479562,0.431803,0.37625855,-0.262456,0.425568,0.36583602,-0.24325212,0.421058,0.38328653,-0.23573829,0.395766,0.35759552,-0.19039063,0.365199,0.34327824,-0.18303484,0.349915,0.32834329,-0.18497756,0.336021,0.40296881,-0.23469943,0.390342,0.37188348,-0.19506077,0.359283,0.35363696,-0.17115002,0.341643,0.34063787,-0.15409928,0.329076,0.42162881,-0.23853934,0.388691,0.39091337,-0.19871823,0.358409,0.37459032,-0.1776694,0.342916,0.35997494,-0.16244356,0.328831,0.44765078,-0.25120567,0.391691,0.43167021,-0.21209932,0.371826,0.42428917,-0.19430008,0.362699,0.41803229,-0.18964071,0.354645
0.44951178,-0.32108498,0.443245,0.42110721,-0.27040129,0.412025,0.42918495,-0.31116113,0.441935,0.39907104,-0.28358299,0.431546,0.37382141,-0.25943116,0.423063,0.36257939,-0.24071356,0.416094,0.38145825,-0.23554503,0.393357,0.35570721,-0.19005255,0.360844,0.34278376,-0.1852346,0.344587,0.32461069,-0.18721904,0.329808,0.40091917,-0.23699251,0.387198,0.37021063,-0.20073567,0.35378,0.35220209,-0.1782287,0.334286,0.33933935,-0.16215165,0.320362,0.41857104,-0.24461219,0.385208,0.38811328,-0.20605622,0.352662,0.37252151,-0.18637941,0.336011,0.35793125,-0.17269077,0.320873,0.44276288,-0.25816801,0.388278,0.42844265,-0.22193136,0.367048,0.42186102,-0.20528449,0.357293,0.41399288,-0.19199345,0.348686
0.44824414,-0.32057547,0.442994,0.42090961,-0.27082486,0.411751,0.42766478,-0.31035337,0.441169,0.39909798,-0.28408645,0.431358,0.37512621,-0.26075949,0.423941,0.36515929,-0.24130069,0.419062,0.38184501,-0.23707463,0.392401,0.35760735,-0.19205415,0.360229,0.340879,-0.18245927,0.344142,0.32425576,-0.18359354,0.329518,0.40116757,-0.23767184,0.386906,0.37072082,-0.20093572,0.353679,0.35275288,-0.17856621,0.334296,0.3399199,-0.1625818,0.320451,0.41960446,-0.24486714,0.385466,0.39122991,-0.20535317,0.355101,0.37720674,-0.18211568,0.33979,0.36379708,-0.1662765,0.325871,0.44457488,-0.25879925,0.389177,0.42909014,-0.22190535,0.366548,0.42194964,-0.20500595,0.35615,0.41546026,-0.1952986,0.346976
