Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.344664269,-0.230371959,0.420135,0.341972672,-0.17816207,0.411436,0.330873357,-0.217076266,0.420478,0.32285342,-0.192791038,0.423962,0.306539937,-0.169109794,0.416738,0.30009325,-0.14905873,0.413615,0.31701748,-0.145815684,0.4077,0.289022678,-0.146479468,0.396563,0.297957585,-0.17068168,0.413711,0.313755036,-0.191270167,0.424956,0.332216511,-0.143429814,0.404799,0.301040173,-0.119860697,0.390881,0.30640994,-0.137047178,0.412232,0.315358035,-0.162239437,0.423968,0.34584682,-0.14451077,0.403011,0.315845269,-0.140830932,0.391022,0.327287347,-0.167576459,0.408826,0.342927841,-0.188112891,0.42078,0.366325475,-0.15356488,0.402011,0.33167734,-0.149007628,0.390577,0.336650074,-0.167991968,0.403546,0.350560407,-0.183370391,0.412599
0.348310431,-0.233170275,0.425358,0.338879931,-0.192183408,0.415875,0.331249963,-0.219255567,0.422883,0.309065651,-0.192366304,0.422043,0.291022456,-0.16230391,0.413706,0.286031866,-0.141066132,0.408841,0.319435013,-0.163135873,0.408272,0.297327441,-0.14526557,0.394474,0.3099321,-0.168073115,0.411631,0.324164987,-0.186866077,0.42393,0.338083553,-0.163245062,0.40864,0.316309353,-0.127195109,0.393412,0.326813671,-0.135515352,0.414871,0.331350157,-0.14261476,0.427114,0.35415479,-0.165881529,0.409597,0.335215592,-0.125967346,0.395375,0.346017636,-0.128519688,0.413215,0.354141547,-0.138212891,0.426084,0.37453266,-0.174090727,0.411954,0.358984477,-0.139944408,0.398861,0.365407181,-0.142614664,0.411832,0.371322849,-0.156783404,0.42147
0.344939987,-0.23226868,0.423668,0.345464186,-0.195472576,0.424963,0.328209365,-0.219432899,0.422799,0.305832644,-0.186645935,0.421287,0.296685141,-0.160646239,0.423302,0.296088349,-0.142727094,0.425004,0.332140743,-0.169331551,0.424505,0.318080615,-0.143719863,0.418363,0.326401864,-0.136682829,0.436342,0.328612949,-0.128581738,0.445949,0.352392651,-0.170248862,0.425951,0.339338825,-0.134624076,0.420146,0.35222168,-0.135332608,0.442709,0.353982216,-0.133937547,0.451891,0.369140475,-0.173269288,0.427052,0.356505551,-0.135086999,0.421059,0.350071258,-0.128823571,0.417993,0.357822066,-0.12409532,0.431204,0.388944919,-0.181380075,0.428191,0.379408781,-0.148188235,0.421928,0.375289337,-0.133688237,0.42029,0.371466135,-0.121199202,0.418846
0.343629822,-0.230186108,0.421334,0.343489223,-0.189675675,0.421322,0.329358084,-0.218218983,0.421578,0.305809074,-0.188766139,0.419659,0.293901973,-0.162381891,0.419736,0.291992429,-0.143316491,0.420202,0.325620822,-0.16013702,0.421618,0.31136613,-0.13471684,0.4155,0.31681536,-0.126139297,0.430101,0.322379273,-0.117102656,0.445196,0.345158594,-0.159913793,0.421313,0.331245715,-0.122643778,0.414596,0.321658734,-0.108367273,0.410677,0.326205972,-0.101102588,0.423109,0.361499658,-0.162348203,0.421062,0.347678454,-0.125680905,0.414795,0.340120524,-0.10834696,0.411588,0.333036312,-0.0918708634,0.408673,0.381246593,-0.170366144,0.420766,0.36884052,-0.137577751,0.414166,0.363150816,-0.122410044,0.411173,0.358559283,-0.109096799,0.409037
0.344112316,-0.230117832,0.421908,0.329575342,-0.180275856,0.407334,0.326536259,-0.216702457,0.418482,0.303567766,-0.188541586,0.415741,0.284825462,-0.159260067,0.408299,0.280475491,-0.13937037,0.406091,0.299770289,-0.146385574,0.396116,0.280334596,-0.11198383,0.377888,0.270530784,-0.0943614579,0.368774,0.273330526,-0.0819787472,0.376958,0.31966808,-0.145108849,0.396215,0.298480979,-0.104128366,0.37667,0.284743516,-0.0839616224,0.365268,0.287148963,-0.0729563185,0.373325,0.337448902,-0.147126322,0.397301,0.31886444,-0.105465634,0.378773,0.30849804,-0.0859819369,0.369293,0.299045526,-0.0680672969,0.360675,0.363684839,-0.153837507,0.400467,0.347556303,-0.119561301,0.384936,0.341268772,-0.103232228,0.3778,0.337372074,-0.0893759763,0.373332
0.342176867,-0.228312858,0.419323,0.326763362,-0.177909303,0.403375,0.323829642,-0.215113745,0.415359,0.298913682,-0.18501794,0.410162,0.277189402,-0.155638656,0.400243,0.27516937,-0.13691835,0.399626,0.295561385,-0.142926849,0.39083,0.2752399,-0.107411909,0.371518,0.264758681,-0.0900851295,0.361861,0.266680125,-0.0789042399,0.369534,0.315706223,-0.141907791,0.391205,0.293577406,-0.100477044,0.370497,0.279957647,-0.0796448364,0.358418,0.282005504,-0.0703333759,0.365951,0.333801045,-0.144223064,0.392615,0.315757515,-0.101926847,0.37295,0.305874014,-0.0819433419,0.362889,0.296333211,-0.0654800405,0.355276,0.359651571,-0.152279562,0.396342,0.344029897,-0.116838428,0.379901,0.337277781,-0.100839802,0.372346,0.333332954,-0.0873185633,0.367902
0.332663906,-0.221157083,0.407526,0.313904045,-0.167308552,0.385939,0.313523457,-0.208801853,0.403155,0.286420497,-0.175763398,0.392971,0.258386563,-0.147987416,0.379428,0.247238699,-0.127841902,0.372073,0.278806752,-0.127624937,0.37028,0.254160149,-0.0918434328,0.347013,0.241784604,-0.0737504243,0.335379,0.230571183,-0.057184321,0.324904,0.298833625,-0.126671884,0.369592,0.274935151,-0.0867695267,0.344406,0.260749743,-0.0644270434,0.329715,0.250417195,-0.0493612458,0.319221,0.317096855,-0.129335076,0.370521,0.298421831,-0.0882069622,0.350186,0.288789629,-0.0674589895,0.339782,0.2800297,-0.0485138413,0.330324,0.34208465,-0.139106065,0.374409,0.33565944,-0.10414868,0.362883,0.332427053,-0.0893899202,0.357587,0.326864438,-0.0801092793,0.354919
0.325294287,-0.214873417,0.398454,0.305198525,-0.156732903,0.370326,0.303325801,-0.203780044,0.393945,0.278522077,-0.169380411,0.381447,0.249624611,-0.141285412,0.366793,0.239087579,-0.123548931,0.361014,0.267081816,-0.118591157,0.351394,0.237498632,-0.0857328211,0.323561,0.222664081,-0.069183188,0.309645,0.209147317,-0.0540542261,0.296993,0.285682352,-0.118516678,0.349026,0.256645081,-0.0827961507,0.318693,0.239669473,-0.0617379488,0.300998,0.227523905,-0.0465735816,0.288359,0.303045926,-0.121936885,0.349026,0.279663592,-0.0832511303,0.32219,0.267700421,-0.0634055211,0.30846,0.256824549,-0.0453272293,0.295978,0.327451307,-0.132625199,0.352657,0.314132674,-0.0954635216,0.331134,0.306205978,-0.0852764033,0.321245,0.299237872,-0.0761542802,0.312519
0.313558802,-0.203793014,0.38262,0.288906003,-0.142696652,0.350227,0.292996151,-0.185576325,0.375561,0.256166061,-0.148877035,0.357943,0.225875735,-0.126549341,0.341428,0.210146894,-0.106429688,0.330098,0.24936673,-0.106234967,0.32611,0.219196845,-0.0717049024,0.297167,0.204089346,-0.0545185032,0.282696,0.190341056,-0.0388518269,0.26954,0.270169572,-0.107576321,0.325698,0.240459199,-0.0721276758,0.292079,0.223122857,-0.051377584,0.272468,0.210722863,-0.0374262111,0.25846,0.289060112,-0.111887744,0.327603,0.266528228,-0.0735406406,0.298937,0.255035393,-0.0539210947,0.284309,0.244681428,-0.0360909222,0.271114,0.31477368,-0.123009755,0.334044,0.302522823,-0.0880984444,0.309246,0.29663148,-0.0799971145,0.297853,0.291503978,-0.0727818956,0.287799
0.306262675,-0.185808295,0.371569,0.27845637,-0.136403909,0.336275,0.28330277,-0.173688514,0.36353,0.24585052,-0.139827475,0.343548,0.214133412,-0.121100807,0.324499,0.196875561,-0.101868127,0.311075,0.238813316,-0.101960414,0.309567,0.206722961,-0.0693283823,0.277727,0.190681481,-0.0530251828,0.261806,0.17606692,-0.0399721813,0.247333,0.259974324,-0.103478733,0.30955,0.230147661,-0.068824445,0.274166,0.212749101,-0.048867014,0.253525,0.200321977,-0.0346000031,0.238782,0.279177985,-0.107678212,0.311979,0.256184551,-0.0703928428,0.281295,0.244596404,-0.0514654774,0.265786,0.234182144,-0.0342683313,0.251815,0.305309393,-0.118162793,0.319417,0.292630557,-0.0854183022,0.292512,0.286394286,-0.079641846,0.280151,0.280943235,-0.0745266144,0.269244
