Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55945153,-0.41711286,0.604383,0.54838649,-0.38129064,0.571548,0.52988733,-0.40551918,0.587218,0.51270406,-0.37945451,0.561793,0.49428358,-0.36033677,0.535106,0.48523454,-0.34174467,0.520808,0.50070131,-0.32018673,0.528523,0.48809403,-0.29694446,0.49389,0.47336347,-0.29579768,0.476573,0.47460664,-0.31160962,0.473866,0.52908372,-0.32946196,0.537736,0.51514516,-0.30118852,0.501065,0.49800052,-0.3065346,0.479674,0.481118,-0.31325291,0.464395,0.55323973,-0.3409844,0.547337,0.52981344,-0.31929481,0.511033,0.51474162,-0.32223666,0.492458,0.51486645,-0.3359436,0.489419,0.58702057,-0.35785257,0.562885,0.5732986,-0.31890021,0.535068,0.56352557,-0.31712071,0.522287,0.56018589,-0.30920583,0.511542
0.56190105,-0.43575615,0.621951,0.55008949,-0.4064669,0.586404,0.53242693,-0.42165046,0.602138,0.51155914,-0.4080435,0.569454,0.48874837,-0.39028655,0.541124,0.47737718,-0.37346449,0.523445,0.51211661,-0.36481357,0.538338,0.4962963,-0.33220391,0.506236,0.48897837,-0.32564911,0.490185,0.49281865,-0.34261922,0.490326,0.54116802,-0.37368489,0.549798,0.52792611,-0.33694553,0.514016,0.51944495,-0.33529688,0.493143,0.50683748,-0.34218527,0.478234,0.56569402,-0.3829513,0.561413,0.53043209,-0.39743201,0.526691,0.50844175,-0.3999638,0.508926,0.4896215,-0.40104236,0.494582,0.59626697,-0.39799301,0.579711,0.57924728,-0.36353396,0.548006,0.57188241,-0.34807338,0.533926,0.56618085,-0.33937625,0.521503
0.56238724,-0.43764313,0.623212,0.55099816,-0.40788208,0.587434,0.53371095,-0.42326762,0.603487,0.51248713,-0.40956916,0.570692,0.49068949,-0.39334844,0.542388,0.47967732,-0.3772714,0.524376,0.5125963,-0.36614426,0.53932,0.49556019,-0.33471578,0.505962,0.48668742,-0.3324772,0.489284,0.4885895,-0.34940214,0.488431,0.54158538,-0.37492202,0.550591,0.52793484,-0.33805636,0.514657,0.51920432,-0.33634637,0.493695,0.50649828,-0.34318559,0.478723,0.56608991,-0.38412295,0.562066,0.53070292,-0.39850075,0.527225,0.50870835,-0.40096668,0.509399,0.48993121,-0.40201206,0.495036,0.59669622,-0.39910677,0.580224,0.57925743,-0.36448561,0.548319,0.57175329,-0.35000192,0.533962,0.56567076,-0.34294963,0.521295
0.5626001,-0.43870515,0.623877,0.55102777,-0.40851705,0.58774,0.53423716,-0.42398904,0.604212,0.51262076,-0.41038307,0.57141,0.49093462,-0.39477015,0.54314,0.47935203,-0.37824908,0.525069,0.51199405,-0.36675794,0.539454,0.49327727,-0.33766044,0.505363,0.48423717,-0.33257425,0.488318,0.4852635,-0.34904767,0.48682,0.54093183,-0.3754908,0.550527,0.52683888,-0.33867793,0.51444,0.51790355,-0.33643389,0.493389,0.50540637,-0.34305176,0.478353,0.56543663,-0.3846589,0.561861,0.52955763,-0.39875773,0.526722,0.50742288,-0.4010241,0.508744,0.48877994,-0.40206605,0.494477,0.59612764,-0.39961083,0.579893,0.57818397,-0.36490709,0.547712,0.57000475,-0.35225137,0.53305,0.56333952,-0.34690279,0.520114
0.56324173,-0.43768759,0.623804,0.55305853,-0.40406013,0.587297,0.53734977,-0.41968308,0.603855,0.51523288,-0.40147511,0.570812,0.49159389,-0.38908201,0.542724,0.47938742,-0.37184387,0.524768,0.51370416,-0.35828649,0.538416,0.49477679,-0.32991537,0.504625,0.48578189,-0.32381643,0.48773,0.48728604,-0.3401206,0.486593,0.54343925,-0.36813638,0.549702,0.52833875,-0.33436847,0.514022,0.51900881,-0.32865347,0.493208,0.50650112,-0.33516959,0.478341,0.56713447,-0.38053572,0.561235,0.52953832,-0.39422618,0.525251,0.50669053,-0.39629654,0.506841,0.48792406,-0.39986102,0.49331,0.59838385,-0.39609724,0.57955,0.58037914,-0.36140562,0.547438,0.57250442,-0.34686717,0.532953,0.56466394,-0.34335635,0.520172
0.56110048,-0.43447186,0.620737,0.55489782,-0.39835765,0.586061,0.53643521,-0.41736711,0.602253,0.51523669,-0.39864118,0.569468,0.49417005,-0.38412549,0.54221,0.48222255,-0.36695197,0.524945,0.51691274,-0.35708057,0.540192,0.50025049,-0.32401867,0.506178,0.49090659,-0.31838327,0.489171,0.48885356,-0.3383673,0.487133,0.54537669,-0.36620944,0.550353,0.53125993,-0.32570147,0.513293,0.52129071,-0.32137746,0.491675,0.50639366,-0.33045573,0.476234,0.56944485,-0.37565752,0.560846,0.53461347,-0.39225547,0.528469,0.51304867,-0.39577083,0.511903,0.49203144,-0.39533078,0.495979,0.59951702,-0.3908474,0.57769,0.5816082,-0.35617898,0.545999,0.57381967,-0.34395845,0.531439,0.56459831,-0.34076672,0.518591
0.56107198,-0.43358528,0.620605,0.55432835,-0.39784954,0.586209,0.53648346,-0.41659714,0.602379,0.51486896,-0.39818458,0.569714,0.49398547,-0.38358709,0.542501,0.48210318,-0.36632825,0.525223,0.51703675,-0.35671662,0.540843,0.49838304,-0.3261824,0.506614,0.48972511,-0.31859675,0.489499,0.48881759,-0.33745501,0.48735,0.54523385,-0.36571494,0.55079,0.52945001,-0.32773086,0.51356,0.51996274,-0.32148662,0.491842,0.50620795,-0.32944818,0.47633,0.56904229,-0.37505322,0.56109,0.53483844,-0.39206684,0.529221,0.51346701,-0.39574699,0.512916,0.49212129,-0.39499522,0.496761,0.59873864,-0.39010712,0.577669,0.58076717,-0.35523839,0.545836,0.57198207,-0.34410165,0.531211,0.56366296,-0.34159172,0.518305
0.56351502,-0.43366367,0.621758,0.55475845,-0.39810801,0.587122,0.53738387,-0.41668293,0.603477,0.51549174,-0.39856529,0.5708,0.49465973,-0.38389727,0.543561,0.48268348,-0.36649115,0.526134,0.51735711,-0.35671942,0.541525,0.49864934,-0.32601719,0.50716,0.48956936,-0.31884549,0.489978,0.48902819,-0.33707358,0.487792,0.54550974,-0.36571229,0.551455,0.53008837,-0.3278268,0.514508,0.52077739,-0.32083875,0.492955,0.5089146,-0.32597413,0.477561,0.56928933,-0.37506134,0.561756,0.53487081,-0.39190947,0.529614,0.51333244,-0.39545713,0.513169,0.49203244,-0.39470068,0.4971,0.59897145,-0.39015907,0.578366,0.58104194,-0.35522057,0.546521,0.57258173,-0.34417852,0.53189,0.56440124,-0.34185598,0.51898
0.57031353,-0.43831967,0.628643,0.55796311,-0.40284195,0.591917,0.54414984,-0.42167525,0.610901,0.52230994,-0.40784088,0.578183,0.50089083,-0.3951639,0.552365,0.48784802,-0.38205207,0.533804,0.50671074,-0.35715217,0.54555,0.48052968,-0.3222859,0.518469,0.46743357,-0.30475306,0.504929,0.47184508,-0.31142624,0.509287,0.53557127,-0.36444591,0.554097,0.51962748,-0.32986891,0.517172,0.51052374,-0.31579938,0.495632,0.50268478,-0.31396116,0.480247,0.56071556,-0.37267857,0.56339,0.52847491,-0.38875949,0.529779,0.51195257,-0.3934721,0.512583,0.49177716,-0.39428841,0.496783,0.59677613,-0.38865192,0.579044,0.58117314,-0.35391995,0.547395,0.57401601,-0.34367927,0.532854,0.56553631,-0.34236134,0.520024
0.59226881,-0.44865805,0.621127,0.56140321,-0.40070315,0.584228,0.56023782,-0.43412517,0.604437,0.51943222,-0.40970013,0.576769,0.49830564,-0.39870995,0.55093,0.48618385,-0.3832173,0.532466,0.50131333,-0.35204406,0.539011,0.47098413,-0.3158478,0.508657,0.45581908,-0.29774621,0.49348,0.46002072,-0.30372945,0.495606,0.52953287,-0.35173588,0.546229,0.50810751,-0.32288163,0.506753,0.49637649,-0.30794456,0.483725,0.48642988,-0.30961184,0.467277,0.55431389,-0.355044,0.554439,0.53540124,-0.31269012,0.518295,0.52746268,-0.31206621,0.499803,0.53321757,-0.31923949,0.495106,0.58815778,-0.3648146,0.568813,0.56373649,-0.33812179,0.536035,0.55287838,-0.32687834,0.520975,0.54329839,-0.31695766,0.507687
0.53942518,-0.41507302,0.594756,0.53536552,-0.36450094,0.559639,0.52031075,-0.39576887,0.580727,0.49813978,-0.35983295,0.557114,0.47088911,-0.32990674,0.535483,0.45861227,-0.3061393,0.522966,0.49202159,-0.30627896,0.518846,0.46955101,-0.27701562,0.48364,0.45833553,-0.26236987,0.466038,0.46165335,-0.25654853,0.463594,0.51721827,-0.31597956,0.523475,0.49082638,-0.28200512,0.485176,0.47545024,-0.26216873,0.462835,0.46447725,-0.2479902,0.446877,0.5392367,-0.32692447,0.529447,0.53330718,-0.29027535,0.497807,0.53005061,-0.27359463,0.481619,0.52693675,-0.25969597,0.466903,0.5680941,-0.345972,0.540916,0.54541647,-0.30111845,0.509428,0.53103552,-0.30270489,0.494961,0.51716208,-0.30250616,0.482196
0.53726169,-0.4020777,0.580516,0.52730091,-0.35123975,0.551402,0.51458772,-0.37922906,0.568852,0.48905449,-0.34289196,0.548541,0.46548721,-0.31034681,0.529532,0.4561,-0.2877215,0.517444,0.49544787,-0.28782605,0.517543,0.47440728,-0.25755908,0.486439,0.46394098,-0.24234545,0.470887,0.45446127,-0.22846107,0.456748,0.51877038,-0.29997552,0.521421,0.49829218,-0.26494704,0.487702,0.4864406,-0.24440203,0.468033,0.47802368,-0.22966777,0.453983,0.5387211,-0.31314282,0.526404,0.53895192,-0.27675611,0.499062,0.53852727,-0.26019945,0.485073,0.53822355,-0.24509893,0.472356,0.56403777,-0.33529773,0.535951,0.5448002,-0.29029525,0.507755,0.53145144,-0.29086526,0.4948,0.51967375,-0.29136344,0.48337
0.52654555,-0.39312505,0.565329,0.52166493,-0.34468688,0.541542,0.50826064,-0.37282118,0.558769,0.48842927,-0.33921709,0.545251,0.46596448,-0.30739907,0.528959,0.45817621,-0.28572544,0.519666,0.4959249,-0.28556257,0.517464,0.47957475,-0.24597572,0.491109,0.47116371,-0.22718173,0.477931,0.46354471,-0.21002133,0.465951,0.51687351,-0.29197605,0.517048,0.49781316,-0.24856526,0.488358,0.48671961,-0.2231711,0.471622,0.47880772,-0.2049958,0.459667,0.5344155,-0.30230507,0.518171,0.52713281,-0.25509775,0.499636,0.52166964,-0.23809428,0.490152,0.51681134,-0.22234957,0.481531,0.55687228,-0.32116454,0.522432,0.55153627,-0.28057528,0.507181,0.54876483,-0.26456472,0.500173,0.54635209,-0.25035788,0.49399
0.52394393,-0.39268122,0.560926,0.52478841,-0.3501881,0.545409,0.50906996,-0.37461969,0.558533,0.49517135,-0.34444354,0.551853,0.47837709,-0.31385864,0.541523,0.47620303,-0.29372487,0.539494,0.50564873,-0.29457491,0.531978,0.49522981,-0.25203897,0.512941,0.49001798,-0.23078322,0.503423,0.48877743,-0.2129921,0.498338,0.52556359,-0.30276749,0.52943,0.51289633,-0.25584155,0.508356,0.50621869,-0.22938652,0.496063,0.50146621,-0.21042774,0.487282,0.54038188,-0.31176087,0.528291,0.53535013,-0.26471788,0.515377,0.532643,-0.24399338,0.50877,0.53023364,-0.22493464,0.502763,0.55948296,-0.32530145,0.528822,0.55966744,-0.28642506,0.516791,0.55837161,-0.27048109,0.513104,0.55921468,-0.25730161,0.509851
0.52019846,-0.3920555,0.556468,0.52722887,-0.35437321,0.548944,0.50824512,-0.37580973,0.557375,0.50030501,-0.35036312,0.55635,0.48327084,-0.31742744,0.546788,0.48205892,-0.29746687,0.545386,0.51805051,-0.30500679,0.544954,0.51395516,-0.26323111,0.533179,0.51191449,-0.24230596,0.527291,0.51112101,-0.22372338,0.52302,0.53551994,-0.31112033,0.541231,0.53171304,-0.26578584,0.52768,0.52951379,-0.23925592,0.519775,0.52795364,-0.22026576,0.514129,0.54955654,-0.31890808,0.538634,0.55227241,-0.27778644,0.533437,0.55367007,-0.25670835,0.530778,0.55494587,-0.23752311,0.528361,0.56594161,-0.33313196,0.536438,0.56980288,-0.29907089,0.532969,0.57186999,-0.28324837,0.531569,0.57369381,-0.26928934,0.530334
0.51880736,-0.39184368,0.550962,0.52984501,-0.35414914,0.547197,0.50742403,-0.3762716,0.552703,0.50624926,-0.35389559,0.555702,0.48805086,-0.32151528,0.549937,0.49022266,-0.30545449,0.55402,0.5190131,-0.30658011,0.546755,0.51687528,-0.26636167,0.537476,0.5158429,-0.24605776,0.532836,0.51492704,-0.22748176,0.528618,0.53721893,-0.31091918,0.543338,0.53549615,-0.26668643,0.533176,0.53453834,-0.24067078,0.527249,0.53387565,-0.22198663,0.523015,0.55223926,-0.31421178,0.54076,0.56167879,-0.27631909,0.540428,0.566448,-0.2571642,0.540258,0.56741465,-0.24364939,0.540104,0.57088879,-0.32539002,0.538127,0.58159375,-0.2958552,0.541641,0.58847619,-0.2834762,0.54512,0.59506923,-0.27282762,0.548676
0.5156057,-0.38921242,0.54833,0.53144275,-0.3566268,0.550468,0.50670324,-0.37565287,0.553195,0.50729334,-0.35488938,0.560977,0.49472855,-0.32475859,0.556158,0.49896479,-0.31064916,0.563338,0.52872704,-0.31265993,0.557787,0.53103567,-0.27329431,0.554418,0.53222381,-0.25372926,0.552733,0.53332375,-0.23581584,0.551202,0.54559221,-0.31526594,0.55266,0.54689392,-0.27292693,0.548601,0.54793552,-0.24782672,0.546233,0.54868992,-0.22982826,0.544542,0.55895606,-0.31990703,0.54831,0.56560031,-0.2846707,0.551276,0.56947229,-0.26620432,0.552793,0.57684024,-0.25234186,0.554172,0.57343166,-0.33290406,0.542827,0.57397824,-0.29832704,0.541092,0.57485398,-0.28262674,0.540295,0.57954182,-0.27174814,0.539592
0.51788519,-0.3931553,0.549725,0.53365894,-0.36013918,0.554605,0.50771842,-0.38010322,0.553508,0.50762867,-0.35616721,0.561937,0.49717313,-0.3271513,0.559271,0.50044738,-0.31246078,0.565088,0.52874893,-0.32143672,0.562471,0.53145546,-0.2838973,0.561109,0.53284384,-0.26480364,0.560428,0.534127,-0.24725317,0.559809,0.5475083,-0.32579089,0.559607,0.55034357,-0.28410192,0.557692,0.55187023,-0.25969386,0.556575,0.55290536,-0.2421624,0.555778,0.56229866,-0.33169998,0.556949,0.56831943,-0.29442663,0.559322,0.57137984,-0.27558058,0.560537,0.57619816,-0.26034873,0.56164,0.58073684,-0.34127054,0.553161,0.58348154,-0.31302985,0.552599,0.58541566,-0.29944901,0.552341,0.58586123,-0.29414085,0.552113
0.51749844,-0.39389551,0.549395,0.53338627,-0.36064971,0.554553,0.50705673,-0.38062665,0.553078,0.50723509,-0.35651556,0.561854,0.49734034,-0.32765412,0.559641,0.50098239,-0.31323695,0.56573,0.52876209,-0.32144472,0.562485,0.53163352,-0.28399242,0.561297,0.5331053,-0.26493357,0.560703,0.53446476,-0.24740952,0.560163,0.54773529,-0.32592595,0.559839,0.55079653,-0.28433575,0.558151,0.55245722,-0.25997008,0.557167,0.55358682,-0.24246086,0.556463,0.56269846,-0.33193582,0.557345,0.56884475,-0.29469878,0.559839,0.57196902,-0.27586474,0.561115,0.57585491,-0.2616842,0.562275,0.58061832,-0.34235684,0.553718,0.58389122,-0.31324964,0.552987,0.58574529,-0.29961762,0.552652,0.58611802,-0.29426978,0.552355
0.51724333,-0.39450753,0.549187,0.5331275,-0.36097001,0.554449,0.50662686,-0.38106926,0.552828,0.50708271,-0.3568242,0.56192,0.49760074,-0.32806106,0.560043,0.50145644,-0.31379808,0.566288,0.52868595,-0.32139843,0.562404,0.53160984,-0.28397977,0.561272,0.5331091,-0.26493546,0.560707,0.53449243,-0.24742233,0.560192,0.54774018,-0.32592886,0.559844,0.55088633,-0.28438211,0.558242,0.55259604,-0.26003541,0.557307,0.55376191,-0.24253755,0.556639,0.56276812,-0.33197692,0.557414,0.56900428,-0.29478142,0.559996,0.57217493,-0.27596406,0.561317,0.57560746,-0.26231676,0.562518,0.58040804,-0.34281019,0.553852,0.58391339,-0.31326153,0.553008,0.58571137,-0.29960027,0.55262,0.58603631,-0.29422876,0.552278
0.51813766,-0.39635349,0.550643,0.53265664,-0.3636464,0.555022,0.50715882,-0.38342486,0.553282,0.50625646,-0.35897744,0.562459,0.49847002,-0.32955479,0.560669,0.50154217,-0.31380099,0.565747,0.52764034,-0.32148295,0.561167,0.52926342,-0.283996,0.558981,0.52861979,-0.26959756,0.557888,0.52820612,-0.25345521,0.556894,0.5473737,-0.32662853,0.55951,0.54954007,-0.28466234,0.556861,0.55055669,-0.26021133,0.555315,0.54857179,-0.25175867,0.554212,0.56305482,-0.33322881,0.557877,0.56927322,-0.29612776,0.560753,0.57243793,-0.27733698,0.562224,0.57414007,-0.26538178,0.563562,0.58056454,-0.34593711,0.55538,0.58341058,-0.31391514,0.553255,0.58433732,-0.29955547,0.552278,0.58382033,-0.29392674,0.551417
0.51886822,-0.39847944,0.550695,0.53265797,-0.36297044,0.554955,0.50639193,-0.38349195,0.553058,0.50629311,-0.35727539,0.561711,0.49802104,-0.32869889,0.560388,0.49977685,-0.31189835,0.563584,0.5269155,-0.3211951,0.560688,0.52821068,-0.28388658,0.558301,0.52720949,-0.26807587,0.557107,0.52681276,-0.25193532,0.556021,0.54686137,-0.32654507,0.559322,0.54878946,-0.28468599,0.556502,0.54969479,-0.26024172,0.554857,0.54746828,-0.24999599,0.553682,0.56273493,-0.33332104,0.557935,0.56870553,-0.29620412,0.560846,0.57174572,-0.27739514,0.562335,0.57331462,-0.26553082,0.563689,0.58049439,-0.34625826,0.555748,0.58254124,-0.31362034,0.553176,0.58016614,-0.29858041,0.551994,0.58226507,-0.29361457,0.550952
