Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42241058,-0.37515389,0.539945,0.42627471,-0.32830789,0.549604,0.4068078,-0.36045588,0.544654,0.38822307,-0.3322374,0.555161,0.36431919,-0.30505031,0.551457,0.35766829,-0.28971632,0.554925,0.40851191,-0.28996563,0.562824,0.39920229,-0.25206902,0.565503,0.39448359,-0.2328988,0.566842,0.39015676,-0.21534224,0.568059,0.42965641,-0.28748764,0.560862,0.43139419,-0.25171767,0.574105,0.43238586,-0.2307374,0.581831,0.43306608,-0.21565451,0.587349,0.44701758,-0.28757444,0.558667,0.44785944,-0.24978773,0.567837,0.44828571,-0.23042913,0.572528,0.4486714,-0.21281602,0.576793,0.46778371,-0.29205054,0.554839,0.46619098,-0.25536948,0.556819,0.46546285,-0.23855615,0.557729,0.46482221,-0.22374161,0.558532
0.41788942,-0.36549048,0.540445,0.41350117,-0.32056204,0.547632,0.39180186,-0.34553187,0.544522,0.37415121,-0.31868823,0.551757,0.3532627,-0.29090518,0.549777,0.35057533,-0.27644767,0.557286,0.39920717,-0.27519763,0.558254,0.39645855,-0.24073607,0.567305,0.39506251,-0.22341496,0.57183,0.39378157,-0.20761778,0.575944,0.42040802,-0.27567527,0.556165,0.42770355,-0.24022106,0.569731,0.43195575,-0.21948396,0.577645,0.4349907,-0.20464741,0.583297,0.4376107,-0.27830546,0.554024,0.44486584,-0.24515469,0.566907,0.44741335,-0.22673011,0.573498,0.44972112,-0.20991366,0.57949,0.45779335,-0.28610776,0.550572,0.46295472,-0.25280447,0.556121,0.46407496,-0.23696731,0.55867,0.46604756,-0.22402112,0.56092
0.41592523,-0.36014206,0.53979,0.41368266,-0.3188505,0.547198,0.39685033,-0.34698383,0.54375,0.37480755,-0.31743984,0.551355,0.35327622,-0.28945854,0.54877,0.34917404,-0.27298645,0.554163,0.39838115,-0.27407367,0.557858,0.39391763,-0.23796608,0.564439,0.39165895,-0.21979541,0.56773,0.38958953,-0.20320958,0.570721,0.4197503,-0.27418625,0.555993,0.42401256,-0.23727897,0.567092,0.42407551,-0.21357224,0.573567,0.42996249,-0.20118618,0.580466,0.43715046,-0.27650439,0.554024,0.43830489,-0.23752126,0.561342,0.43733919,-0.2146667,0.565086,0.44180089,-0.20053646,0.571745,0.45768021,-0.28391207,0.550753,0.45963019,-0.24832347,0.553977,0.46185405,-0.23276518,0.557057,0.4642763,-0.22038182,0.559997
0.41629617,-0.36360325,0.538055,0.4101584,-0.31550331,0.538102,0.3953906,-0.34583987,0.539555,0.36832595,-0.3148061,0.540724,0.34436566,-0.28694543,0.536779,0.33634734,-0.26599403,0.536234,0.38652002,-0.26505269,0.539927,0.38005427,-0.22695014,0.542935,0.37679038,-0.20775666,0.544439,0.37380514,-0.19022577,0.545806,0.40795677,-0.26471551,0.538159,0.40897248,-0.22543336,0.547417,0.40955462,-0.20244568,0.552817,0.40980367,-0.18567155,0.556674,0.42583033,-0.2668096,0.536703,0.42454534,-0.22574524,0.541348,0.42388839,-0.20474287,0.543724,0.42361035,-0.18579392,0.546295,0.44789632,-0.27433678,0.534938,0.44519812,-0.23675586,0.534905,0.44515732,-0.22018688,0.536353,0.44512093,-0.20555763,0.537631
0.40785869,-0.35279578,0.530674,0.40266001,-0.30267081,0.529854,0.38498537,-0.33599377,0.531758,0.35991094,-0.30125176,0.531507,0.33535872,-0.27258442,0.526363,0.32807945,-0.25257982,0.527371,0.37839872,-0.25188718,0.530473,0.37358798,-0.21582636,0.536829,0.37114704,-0.19764707,0.540007,0.36890758,-0.18103543,0.542896,0.39992011,-0.25160359,0.528861,0.39967953,-0.21141027,0.536605,0.39953239,-0.18791721,0.541122,0.39904124,-0.17041772,0.544349,0.41790567,-0.25374434,0.527581,0.41444048,-0.21285501,0.532055,0.41266955,-0.19195147,0.534343,0.41130722,-0.17306159,0.536744,0.44020951,-0.26134746,0.526133,0.43907009,-0.22511312,0.527779,0.4404003,-0.20956296,0.530751,0.44396241,-0.20097443,0.536245
0.39665684,-0.34531462,0.520005,0.39220219,-0.29932526,0.517811,0.37723733,-0.33000704,0.52192,0.35243724,-0.29824451,0.522976,0.32629125,-0.26917807,0.51599,0.32241138,-0.24942877,0.51966,0.37182555,-0.24894863,0.518288,0.35634586,-0.20629007,0.510767,0.34859133,-0.18490277,0.507007,0.34085001,-0.16610097,0.503588,0.39175449,-0.25005447,0.515142,0.38395881,-0.20255734,0.509422,0.37941795,-0.17493962,0.506085,0.3749863,-0.15583479,0.503702,0.40824791,-0.25340592,0.512679,0.40059334,-0.20740815,0.50852,0.39668516,-0.18395715,0.506392,0.39272047,-0.16258423,0.504458,0.42834976,-0.2626215,0.50996,0.42633065,-0.22399456,0.507276,0.42442785,-0.2064363,0.506043,0.42273758,-0.19072278,0.504955
0.39179222,-0.34046541,0.512426,0.3820482,-0.28893023,0.503467,0.36989032,-0.32291454,0.512019,0.34195027,-0.28654089,0.507063,0.31640764,-0.25594994,0.499464,0.31282309,-0.24106297,0.505796,0.35332457,-0.23113,0.495652,0.3342081,-0.18725476,0.481704,0.32479655,-0.16535889,0.474958,0.31623133,-0.14541412,0.468826,0.37352197,-0.23168799,0.492591,0.35884674,-0.18172501,0.479554,0.349537,-0.15342474,0.471949,0.34209017,-0.13451199,0.466517,0.39064937,-0.23478287,0.490579,0.37372803,-0.18525692,0.476401,0.36432607,-0.16140236,0.469147,0.35573862,-0.13949028,0.462552,0.41240889,-0.24409235,0.489201,0.40634624,-0.20223387,0.481194,0.40311078,-0.18347861,0.477515,0.40025555,-0.16685301,0.474269
0.37718765,-0.32612258,0.493561,0.37358754,-0.27794488,0.482045,0.3608395,-0.31014946,0.492882,0.33864493,-0.2814736,0.490864,0.30897236,-0.25060508,0.479975,0.30032371,-0.23080282,0.480773,0.33783335,-0.22135725,0.471788,0.31760565,-0.17765589,0.454775,0.30631615,-0.1573899,0.446269,0.29596661,-0.13869319,0.438536,0.35669317,-0.21944041,0.468033,0.33931159,-0.17037358,0.45266,0.32915415,-0.1416192,0.443692,0.32189068,-0.12101647,0.437287,0.37325035,-0.22053168,0.465592,0.35691773,-0.17140904,0.450494,0.34857004,-0.14635725,0.44277,0.33994089,-0.12451102,0.435748,0.39535958,-0.2275519,0.463998,0.38331025,-0.18343106,0.448814,0.37776926,-0.1633739,0.441838,0.3716768,-0.14721862,0.435682
0.3738582,-0.3230023,0.485766,0.36365583,-0.27160513,0.467786,0.35614964,-0.30535208,0.483745,0.32672518,-0.27580909,0.474779,0.2957205,-0.24559074,0.463443,0.28498069,-0.22492076,0.461957,0.32657902,-0.21221242,0.450629,0.30039901,-0.17018067,0.428663,0.28725348,-0.14899344,0.41768,0.27526675,-0.12962109,0.407695,0.34453032,-0.21228227,0.445907,0.31990174,-0.16219131,0.422261,0.30445705,-0.1345574,0.408468,0.29289234,-0.115514,0.398616,0.36045669,-0.21516584,0.443034,0.33837641,-0.16539944,0.419854,0.32708759,-0.1400382,0.407994,0.31532812,-0.11927069,0.397213,0.38206062,-0.22465586,0.441679,0.36562969,-0.18016569,0.419841,0.35806706,-0.15990036,0.409807,0.3499314,-0.14459259,0.400954
0.37221331,-0.31851974,0.477393,0.35642742,-0.26978535,0.45669,0.35409583,-0.3031723,0.4753,0.32134951,-0.27348677,0.467027,0.29157338,-0.24534547,0.4578,0.28024676,-0.2240028,0.455031,0.31452501,-0.21211867,0.437212,0.28784799,-0.16858493,0.412198,0.2745018,-0.14678815,0.399692,0.26236278,-0.12695274,0.388322,0.33213937,-0.21159771,0.431497,0.30866792,-0.1616277,0.405498,0.2949812,-0.13253147,0.390332,0.2843552,-0.1130966,0.379499,0.34785385,-0.21397189,0.427962,0.32644148,-0.16404656,0.403203,0.3154911,-0.13863262,0.390536,0.30381707,-0.11886339,0.37902,0.36942125,-0.22275371,0.426126,0.35329388,-0.1794352,0.401694,0.34586499,-0.15965006,0.390469,0.33659754,-0.14937948,0.380564
