Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.399536357,-0.325058576,0.464064,0.388650346,-0.274320422,0.449263,0.380807919,-0.315343755,0.464541,0.3441466,-0.297062396,0.454186,0.303491931,-0.277746371,0.432088,0.280270014,-0.258117906,0.418659,0.35856791,-0.233106712,0.441125,0.340576514,-0.197473348,0.423093,0.331509448,-0.179918463,0.414077,0.32313781,-0.164281677,0.405881,0.379309134,-0.232231618,0.436637,0.364577801,-0.186582792,0.416,0.352144865,-0.163839883,0.403962,0.348032794,-0.14933913,0.395364,0.397546417,-0.236436677,0.434435,0.383273334,-0.190695306,0.414542,0.373859104,-0.171257512,0.404364,0.372215606,-0.155492986,0.399478,0.420991134,-0.250622131,0.43449,0.419145063,-0.221960983,0.417929,0.417955468,-0.209793597,0.41032,0.418614185,-0.198043076,0.403607
0.390273493,-0.31778414,0.454206,0.374858933,-0.264711275,0.437978,0.372685599,-0.308769125,0.455567,0.332916779,-0.289247812,0.444798,0.29733563,-0.270800225,0.421839,0.27550106,-0.251424479,0.40565,0.346094116,-0.223159169,0.430144,0.326821768,-0.189236978,0.410986,0.317057037,-0.172193397,0.401407,0.307913929,-0.157152964,0.392698,0.365160435,-0.222373485,0.424134,0.349710287,-0.176921441,0.402128,0.338282094,-0.156662546,0.38929,0.330114505,-0.141889871,0.380121,0.380445158,-0.226348133,0.420824,0.366414703,-0.179909252,0.399778,0.356573185,-0.163587642,0.389011,0.350797116,-0.149504341,0.380694,0.402344626,-0.240842622,0.419842,0.397390001,-0.212634541,0.40171,0.395309083,-0.199393598,0.393379,0.39358894,-0.187544001,0.386028
0.386416966,-0.314281838,0.449792,0.363245117,-0.255755619,0.426176,0.363924575,-0.302174309,0.446063,0.325382988,-0.281341575,0.42738,0.287941262,-0.259088578,0.404032,0.26702811,-0.239776983,0.387817,0.320149517,-0.211992405,0.407354,0.302042375,-0.17389826,0.389173,0.292938217,-0.156848922,0.380083,0.286885469,-0.144423531,0.371819,0.343705899,-0.210031547,0.406029,0.32862708,-0.16315535,0.387047,0.319831323,-0.146907846,0.375974,0.316016589,-0.135766296,0.368065,0.365612119,-0.213728853,0.407323,0.347814284,-0.167559148,0.385432,0.339201321,-0.153259218,0.374232,0.331422531,-0.13993531,0.36405,0.395698795,-0.227509424,0.412993,0.380013298,-0.203278955,0.389715,0.372904813,-0.191977117,0.37902,0.366692015,-0.18190203,0.369583
0.373245063,-0.303547496,0.434754,0.348697036,-0.246219845,0.408581,0.348408295,-0.289621314,0.429296,0.328318803,-0.271946669,0.408101,0.293999511,-0.246292218,0.383517,0.275680151,-0.226194155,0.37228,0.299545534,-0.204418836,0.386,0.282281032,-0.165828268,0.367897,0.273433108,-0.149774899,0.358845,0.265339648,-0.13486636,0.350616,0.323983827,-0.201459939,0.386253,0.303794337,-0.154621874,0.365651,0.292264461,-0.136437329,0.353633,0.284045203,-0.124362004,0.345048,0.347472256,-0.204215028,0.389104,0.325642099,-0.157070286,0.364203,0.315083491,-0.14419056,0.351462,0.305512179,-0.132245113,0.33988,0.380730251,-0.216767539,0.397034,0.355290785,-0.193650994,0.371688,0.343588746,-0.182922098,0.360042,0.333256187,-0.173390058,0.349767
0.36703712,-0.295611534,0.426777,0.339909379,-0.241964162,0.399214,0.344114648,-0.285793194,0.420858,0.326741067,-0.284638105,0.398923,0.283047201,-0.260494706,0.374165,0.260060244,-0.241527828,0.361419,0.287174344,-0.203871552,0.375212,0.264447622,-0.16770534,0.35121,0.253042687,-0.151417233,0.33921,0.242634324,-0.136433138,0.3283,0.311834002,-0.200156252,0.3757,0.285260723,-0.1552614,0.349417,0.270081057,-0.134495946,0.334086,0.259236256,-0.120010011,0.323135,0.335871868,-0.202113256,0.378885,0.312601502,-0.150944827,0.349539,0.300708421,-0.150865352,0.334525,0.289918614,-0.150888286,0.320875,0.370299369,-0.213426753,0.38745,0.33136619,-0.182298607,0.361195,0.32454975,-0.187793258,0.349132,0.321194305,-0.192400841,0.338488
0.355674231,-0.283903598,0.408677,0.322330471,-0.229153386,0.381281,0.329752261,-0.276074931,0.402789,0.301890856,-0.249450667,0.380911,0.276814454,-0.223391468,0.357987,0.266486421,-0.203499562,0.34609,0.270376624,-0.18695398,0.357418,0.243161233,-0.162978524,0.329869,0.231864748,-0.171028475,0.316095,0.222301981,-0.179219621,0.303573,0.294216071,-0.182887497,0.35791,0.262930129,-0.13889347,0.331938,0.246217151,-0.12854483,0.316788,0.234139124,-0.121033538,0.305967,0.317841267,-0.184802421,0.361081,0.287562069,-0.143170393,0.3308,0.272433023,-0.131426249,0.315308,0.258688226,-0.121398298,0.301224,0.352495641,-0.196679725,0.3696,0.313470857,-0.174793148,0.343444,0.295522749,-0.164727082,0.331426,0.279675738,-0.155839345,0.320822
0.340456635,-0.269911241,0.387172,0.30797638,-0.216852588,0.361741,0.316411025,-0.263954758,0.383991,0.29499773,-0.243836543,0.36576,0.267643066,-0.221509271,0.342358,0.255791176,-0.204037009,0.331024,0.256868113,-0.182088999,0.342558,0.229809398,-0.139551221,0.315775,0.217392171,-0.135016654,0.302383,0.206947859,-0.135604234,0.290209,0.278138972,-0.174481291,0.340046,0.23898543,-0.135832843,0.310825,0.227296446,-0.141985818,0.29378,0.223641473,-0.151086478,0.281605,0.299517562,-0.173084743,0.340545,0.264998292,-0.131554164,0.312399,0.250162508,-0.122768272,0.297999,0.23875245,-0.122128755,0.284908,0.331288704,-0.180184652,0.345612,0.29459113,-0.163955301,0.321611,0.277623155,-0.156469413,0.310583,0.262585796,-0.149846289,0.300852
0.329813049,-0.263223594,0.373503,0.290393072,-0.208689053,0.346328,0.302586594,-0.255550077,0.36714,0.276051801,-0.225528797,0.344715,0.252765501,-0.194165458,0.322346,0.247005295,-0.173803446,0.315385,0.236611049,-0.167911458,0.321977,0.229557614,-0.132239212,0.319037,0.224127582,-0.132884788,0.317567,0.220295083,-0.140268074,0.31623,0.259784602,-0.162266822,0.323144,0.224984675,-0.145063564,0.291922,0.20446247,-0.134993324,0.273709,0.193258827,-0.135477174,0.2607,0.283345112,-0.162724532,0.326849,0.247814104,-0.118082285,0.296904,0.235264747,-0.122788174,0.281582,0.223855844,-0.127009202,0.267654,0.31899738,-0.1727933,0.33595,0.281257745,-0.146756543,0.30973,0.263915164,-0.134791003,0.297683,0.24861094,-0.12423137,0.287053
0.324967958,-0.257557667,0.36456,0.291561003,-0.200107667,0.336457,0.297159118,-0.251182974,0.357219,0.287279564,-0.224907445,0.346882,0.264619076,-0.194888102,0.325458,0.255195119,-0.171965817,0.313387,0.235769037,-0.159558878,0.310287,0.222759638,-0.126143303,0.304266,0.215633713,-0.126527867,0.301256,0.208928958,-0.128001654,0.298519,0.259143255,-0.154281221,0.312483,0.223781079,-0.138160132,0.280396,0.202997789,-0.128750948,0.261678,0.191839727,-0.133148126,0.248308,0.283309304,-0.154907491,0.317129,0.24484458,-0.135605898,0.286326,0.225026315,-0.125676719,0.270566,0.206906202,-0.116610002,0.256239,0.320404104,-0.165073089,0.327487,0.280624442,-0.139010765,0.300432,0.262420137,-0.127149109,0.288001,0.243729069,-0.118618717,0.277722
0.313947905,-0.244389047,0.348886,0.281946758,-0.187191242,0.315914,0.293604395,-0.234942709,0.343184,0.279683743,-0.216157193,0.328405,0.254616613,-0.197908674,0.308951,0.23973884,-0.17987121,0.2962,0.225563033,-0.149356731,0.288994,0.203691399,-0.114260658,0.27816,0.194453671,-0.118777852,0.272743,0.185756866,-0.123419538,0.267819,0.24738643,-0.145442396,0.287787,0.207817396,-0.11788415,0.252451,0.184879282,-0.105129349,0.231838,0.168766037,-0.0991939874,0.217115,0.270382516,-0.147008621,0.290122,0.232787281,-0.129700834,0.257272,0.213487354,-0.121046663,0.240464,0.196178363,-0.115345978,0.225185,0.305886128,-0.157663944,0.298654,0.263742371,-0.130995282,0.273937,0.244524946,-0.118860404,0.26258,0.22765939,-0.108235602,0.25256
0.306785034,-0.237827341,0.336798,0.274121836,-0.182295987,0.304316,0.281614058,-0.229945439,0.331981,0.270216888,-0.213784401,0.318686,0.2444834,-0.191952752,0.300704,0.229896031,-0.171158871,0.28721,0.22050488,-0.139279935,0.278833,0.197423037,-0.106761906,0.266991,0.187553611,-0.112714044,0.261071,0.177791736,-0.118207415,0.255688,0.239397904,-0.137741222,0.276605,0.197235563,-0.105672023,0.241817,0.174839368,-0.100321517,0.221524,0.158074027,-0.103495738,0.20703,0.262977555,-0.137912391,0.27805,0.226318199,-0.12580774,0.246,0.207458915,-0.119676061,0.229602,0.188580243,-0.112156267,0.214695,0.297375286,-0.150551161,0.285461,0.253337714,-0.123936654,0.260352,0.233433879,-0.11243036,0.248815,0.215975013,-0.102349237,0.238636
0.306062496,-0.236596379,0.334216,0.27301143,-0.180696404,0.301793,0.284276633,-0.227219635,0.329764,0.267637905,-0.212309992,0.314849,0.23956067,-0.190141854,0.296111,0.224938501,-0.170579473,0.285123,0.220187982,-0.137784376,0.276821,0.196027485,-0.104521782,0.263056,0.185443653,-0.110015286,0.256173,0.175548581,-0.115422254,0.249916,0.240367269,-0.134177582,0.274133,0.196814115,-0.104399558,0.239481,0.173356749,-0.0991391933,0.219268,0.157594444,-0.102325895,0.204829,0.261837586,-0.136516463,0.275193,0.225542997,-0.123442925,0.243401,0.206869546,-0.116800303,0.227135,0.189782687,-0.111114241,0.212348,0.295573967,-0.149172599,0.282147,0.252143871,-0.122715767,0.257379,0.232497734,-0.111273482,0.246,0.215255421,-0.101242989,0.235959
0.301444813,-0.233110923,0.327733,0.269598902,-0.178755772,0.296559,0.282123618,-0.225659613,0.323755,0.2640944,-0.210573656,0.309863,0.235741216,-0.188615487,0.291297,0.220986729,-0.169307297,0.280755,0.218602868,-0.136277411,0.272942,0.196935858,-0.103030899,0.259635,0.186146651,-0.108768272,0.252982,0.174727743,-0.11445771,0.246933,0.24004189,-0.133328315,0.269965,0.197406812,-0.104038608,0.236306,0.171761725,-0.0977585153,0.216671,0.156766472,-0.0984468342,0.202646,0.261177465,-0.136225885,0.27066,0.223916949,-0.12273598,0.239871,0.205630446,-0.1162298,0.224119,0.188872662,-0.110671784,0.209798,0.29407031,-0.149502386,0.27697,0.248486807,-0.121513293,0.24977,0.229601375,-0.110263189,0.238995,0.211966331,-0.100079944,0.230323
0.301938905,-0.233153925,0.326729,0.269095493,-0.178444184,0.29495,0.281565663,-0.225305285,0.32194,0.26476233,-0.21237095,0.306382,0.234883072,-0.190124849,0.286799,0.218347535,-0.16787993,0.276125,0.21783694,-0.135865025,0.269921,0.196851515,-0.102879879,0.258816,0.187082507,-0.108178713,0.253263,0.17662456,-0.11389871,0.248215,0.2386195,-0.132984912,0.267839,0.197419875,-0.104731493,0.233547,0.171957721,-0.0967079262,0.213542,0.155311963,-0.0987814777,0.199254,0.26053479,-0.135898675,0.269334,0.226630128,-0.12334387,0.23752,0.208485612,-0.116376926,0.221243,0.191884083,-0.110400976,0.206446,0.294611667,-0.149191517,0.276678,0.248669375,-0.12063959,0.248829,0.230443041,-0.109513922,0.238561,0.213052971,-0.0995628156,0.229901
0.304483113,-0.235089887,0.323051,0.266798914,-0.177422716,0.291481,0.278872444,-0.224381523,0.318256,0.262194043,-0.211554606,0.302828,0.231621839,-0.188323047,0.283295,0.215615359,-0.166479533,0.272925,0.216804087,-0.135758447,0.266568,0.188517696,-0.115949394,0.240283,0.173262617,-0.107031883,0.22714,0.159144973,-0.099924779,0.215192,0.237768053,-0.132923458,0.26455,0.195358864,-0.103904448,0.230402,0.172902098,-0.0982861928,0.210483,0.158538104,-0.100606574,0.196255,0.259758268,-0.135914958,0.266075,0.224749157,-0.12268061,0.234558,0.2067545,-0.115965615,0.218433,0.190303915,-0.11011627,0.203774,0.293831838,-0.149375443,0.273418,0.248264257,-0.120466898,0.245661,0.230385735,-0.109116317,0.235624,0.213395006,-0.0988125619,0.227108
0.30360386,-0.235209403,0.321202,0.269182614,-0.180142022,0.290972,0.278704618,-0.225052526,0.317216,0.263518014,-0.21375597,0.302291,0.231354119,-0.188817462,0.282815,0.215555485,-0.167191922,0.27284,0.218773814,-0.138190299,0.267904,0.18679296,-0.115859707,0.237931,0.170043367,-0.106109843,0.222944,0.154674408,-0.0982609362,0.20932,0.238954581,-0.133986753,0.265184,0.198905564,-0.105070519,0.232192,0.177603341,-0.101014089,0.212947,0.163742927,-0.105138674,0.199201,0.260333619,-0.136554532,0.265996,0.226363978,-0.124129699,0.235753,0.210111388,-0.118402379,0.220279,0.192874255,-0.112382285,0.206213,0.293340668,-0.1494056,0.272274,0.248717835,-0.121011925,0.245509,0.230781408,-0.109563155,0.235479,0.213784133,-0.0991011054,0.226784
0.304053784,-0.236700006,0.321225,0.269480849,-0.18136853,0.291191,0.278946027,-0.226431529,0.317101,0.262474964,-0.217810746,0.300956,0.22885827,-0.192533052,0.280655,0.212451052,-0.170727592,0.270455,0.219555995,-0.140015597,0.26806,0.186732048,-0.117466307,0.2383,0.17011028,-0.107545636,0.22342,0.154869669,-0.0993797105,0.209892,0.240323272,-0.136472289,0.265571,0.199718003,-0.105917585,0.232685,0.178453394,-0.102126868,0.213502,0.164607793,-0.106287486,0.199799,0.261285912,-0.138221879,0.266553,0.227903912,-0.127176763,0.236342,0.210387162,-0.121279254,0.220885,0.194653109,-0.114568425,0.206833,0.294506714,-0.151378001,0.272994,0.249717979,-0.123058848,0.246258,0.231447255,-0.111411225,0.236012,0.215328208,-0.100428655,0.227057
0.304900733,-0.238332362,0.321692,0.271065003,-0.185107178,0.292048,0.279550678,-0.228008227,0.317424,0.263430193,-0.218993889,0.301868,0.229771304,-0.19212572,0.28171,0.214232722,-0.170679793,0.271921,0.21908471,-0.14403661,0.268959,0.186603223,-0.122130949,0.239459,0.170612742,-0.110599475,0.224709,0.155698855,-0.101163026,0.2113,0.240666943,-0.139039689,0.266759,0.201632579,-0.107811932,0.234119,0.179856649,-0.103868425,0.215078,0.166189885,-0.108161283,0.201478,0.262731186,-0.1404251,0.267939,0.229056258,-0.12891036,0.237874,0.211471804,-0.124060483,0.222491,0.195877307,-0.117975013,0.208507,0.295864019,-0.152741347,0.274543,0.25114313,-0.124587718,0.247929,0.230530563,-0.112855112,0.235701,0.212923166,-0.102306066,0.224911
