Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.339037493,-0.293180455,0.45924,0.324296881,-0.249361416,0.446031,0.317607509,-0.285782339,0.457617,0.294629041,-0.260793779,0.453953,0.268870546,-0.226808078,0.434379,0.264687061,-0.206320775,0.426878,0.290769096,-0.208677268,0.435626,0.275037917,-0.168374029,0.418165,0.272838317,-0.153996687,0.421595,0.271148319,-0.139890885,0.424713,0.312388085,-0.206009379,0.433968,0.288029516,-0.165535071,0.414954,0.300326992,-0.186373156,0.436578,0.313281235,-0.21300579,0.450244,0.331762193,-0.208189935,0.433854,0.315998943,-0.172038391,0.415359,0.324354839,-0.19568681,0.434314,0.332823784,-0.222877501,0.449355,0.357409158,-0.218794493,0.435946,0.328376804,-0.181423732,0.418588,0.338725541,-0.189392826,0.433063,0.356128222,-0.206856921,0.444786
0.336309897,-0.29215269,0.456277,0.323832339,-0.249320602,0.445908,0.315777128,-0.285253487,0.455788,0.293364999,-0.260014329,0.452368,0.266271162,-0.225433078,0.431315,0.261684691,-0.204926145,0.423902,0.292616292,-0.210090185,0.438744,0.277841221,-0.169570123,0.423819,0.274389548,-0.155207311,0.424586,0.271123472,-0.140360739,0.425282,0.313969587,-0.207184152,0.436439,0.301417137,-0.161351097,0.420097,0.311563259,-0.168880281,0.442307,0.318573127,-0.189466147,0.45519,0.332848129,-0.209062839,0.435523,0.319552073,-0.1717322,0.419954,0.328754851,-0.189189956,0.439436,0.336305796,-0.221426713,0.453506,0.357397667,-0.219078299,0.436198,0.330000429,-0.182143471,0.421175,0.340671617,-0.19021629,0.436107,0.357261998,-0.207871148,0.447184
0.335196873,-0.292543085,0.456091,0.324224652,-0.249869166,0.447296,0.314662095,-0.285309578,0.45559,0.288802092,-0.253125322,0.450945,0.260506625,-0.219455078,0.433496,0.250707939,-0.193798264,0.423206,0.294126332,-0.210876121,0.44111,0.280921757,-0.170791156,0.427454,0.276079923,-0.156245084,0.426268,0.270559728,-0.141951127,0.425189,0.315922271,-0.208375827,0.439264,0.304917598,-0.162614642,0.424274,0.315361717,-0.163999582,0.446531,0.320351459,-0.178973951,0.459465,0.335040963,-0.210531266,0.438577,0.313822751,-0.166213144,0.42444,0.317252985,-0.161116106,0.436373,0.32979088,-0.176083475,0.455054,0.359609076,-0.220780718,0.439255,0.333492369,-0.183508413,0.425254,0.344154196,-0.190887127,0.440439,0.360801142,-0.207083152,0.451254
0.332661181,-0.293762084,0.455043,0.324397273,-0.250235477,0.448352,0.312531954,-0.286054254,0.455555,0.279801382,-0.251853486,0.450542,0.25589703,-0.220314973,0.434089,0.244526122,-0.196715338,0.423839,0.296882687,-0.211107842,0.444787,0.284593626,-0.17257852,0.433189,0.276476306,-0.156570329,0.427389,0.268300721,-0.141191571,0.422117,0.318330125,-0.20966483,0.442241,0.311766575,-0.164201901,0.429243,0.32002205,-0.165771693,0.449297,0.32559879,-0.17727715,0.46417,0.336878216,-0.211765052,0.440778,0.318295334,-0.168489525,0.428829,0.30843595,-0.155423968,0.422716,0.316405817,-0.166780263,0.435421,0.360043044,-0.22250097,0.440194,0.336592637,-0.184986387,0.428044,0.347176587,-0.191604953,0.44347,0.361280516,-0.20852899,0.453728
0.332168353,-0.294419752,0.455828,0.325300443,-0.251128178,0.450234,0.31239694,-0.286602625,0.456714,0.27988079,-0.253302687,0.451334,0.255089332,-0.222020953,0.435216,0.243250876,-0.199227588,0.424645,0.298916941,-0.211850323,0.447842,0.285992433,-0.173204249,0.437338,0.277621969,-0.157812735,0.432086,0.270360328,-0.142684649,0.427312,0.32054918,-0.210930636,0.445126,0.311027574,-0.165949932,0.43324,0.300445521,-0.159171655,0.426307,0.30633476,-0.161731185,0.437781,0.33896123,-0.213183539,0.44342,0.324608789,-0.170152551,0.432326,0.318767622,-0.156100332,0.426649,0.321625998,-0.168754855,0.439665,0.361697993,-0.223994158,0.442367,0.339451363,-0.186623946,0.431122,0.34988044,-0.192616205,0.446593,0.362494899,-0.209732103,0.456748
0.329772846,-0.29733085,0.456492,0.324718082,-0.251665654,0.451121,0.310359146,-0.288535476,0.45799,0.278476586,-0.255409604,0.453222,0.251098347,-0.226095992,0.441455,0.239951438,-0.203992977,0.435795,0.300401524,-0.213675181,0.44965,0.287246366,-0.174562762,0.439292,0.279049266,-0.158842173,0.434113,0.271340293,-0.14361624,0.429404,0.321345129,-0.211498486,0.446216,0.311669789,-0.166797128,0.434671,0.300966779,-0.157075793,0.427937,0.302727858,-0.151608165,0.439453,0.339227012,-0.213662568,0.443896,0.323946023,-0.170604323,0.433219,0.314935679,-0.156976004,0.427755,0.320720111,-0.154067516,0.440842,0.361060326,-0.224719827,0.442088,0.342944311,-0.18762932,0.431279,0.351077091,-0.190444514,0.445962,0.362184037,-0.207734794,0.457293
0.330828247,-0.298727957,0.457979,0.326131686,-0.253354448,0.453234,0.311389732,-0.289073697,0.457811,0.285282941,-0.262633537,0.454785,0.261053876,-0.231288161,0.44491,0.254211431,-0.209597634,0.441807,0.297784175,-0.222051098,0.450027,0.284703176,-0.183512918,0.439733,0.277180053,-0.165831691,0.434586,0.271519299,-0.144994407,0.429907,0.320488686,-0.21926496,0.448901,0.308989813,-0.174670518,0.437528,0.302064255,-0.157812256,0.430894,0.304058208,-0.150838187,0.442631,0.342462451,-0.217263015,0.448423,0.325750347,-0.173374285,0.43737,0.317733102,-0.158589741,0.431716,0.323152915,-0.15228758,0.444859,0.366287419,-0.227852057,0.448663,0.348228253,-0.190293051,0.437517,0.340987069,-0.184790235,0.432396,0.349106403,-0.186907523,0.441881
0.328238007,-0.298458539,0.456868,0.325223267,-0.253066631,0.452254,0.308906036,-0.288444453,0.456545,0.278590559,-0.256379375,0.452973,0.255421972,-0.228141983,0.442697,0.246623875,-0.206303447,0.43845,0.299157911,-0.215980062,0.448934,0.285661147,-0.178061689,0.438736,0.277189641,-0.161378117,0.433637,0.269923485,-0.145405584,0.429001,0.322455884,-0.213584468,0.44804,0.308883575,-0.17348976,0.436754,0.299417296,-0.155737492,0.430171,0.302969518,-0.149293993,0.44194,0.341901969,-0.217100869,0.44774,0.326034107,-0.174446007,0.436827,0.316199936,-0.158682901,0.431243,0.322112975,-0.151895387,0.44443,0.365716615,-0.229144105,0.448165,0.347924409,-0.190506631,0.437045,0.340681776,-0.184402044,0.431936,0.347090939,-0.18399091,0.441435
0.326199856,-0.297893629,0.455355,0.323742313,-0.252678428,0.450934,0.307065544,-0.287905999,0.455207,0.278984973,-0.259086493,0.450526,0.252262446,-0.227828556,0.441622,0.242883141,-0.206287094,0.437594,0.298230171,-0.21596997,0.447958,0.284744183,-0.177743863,0.437938,0.276522045,-0.160305504,0.432928,0.268719185,-0.145586318,0.428374,0.321063621,-0.21405988,0.446895,0.307183012,-0.172476763,0.43583,0.296922552,-0.154597599,0.429376,0.301411934,-0.148115656,0.44119,0.340688898,-0.216681926,0.446437,0.323498648,-0.173705597,0.435788,0.314308778,-0.158144348,0.43034,0.319315327,-0.149065771,0.4436,0.364342718,-0.227815522,0.446643,0.345091889,-0.189248802,0.435736,0.339704148,-0.183451004,0.430725,0.345659839,-0.181909449,0.440281
0.317254016,-0.291298533,0.444146,0.315142047,-0.251413073,0.440272,0.300608949,-0.283274046,0.446962,0.276836275,-0.259026001,0.446745,0.254209867,-0.230463287,0.440706,0.245295852,-0.207723913,0.438113,0.296129442,-0.217709298,0.441431,0.28408004,-0.176409061,0.433006,0.273698538,-0.161074494,0.428794,0.267622047,-0.144284237,0.424965,0.316208033,-0.215001415,0.436732,0.303820424,-0.1707681,0.426852,0.293108943,-0.152499805,0.421088,0.295766961,-0.145159802,0.432955,0.33298306,-0.216676871,0.433229,0.320656868,-0.17284751,0.424872,0.306289508,-0.154726596,0.420597,0.301175866,-0.141475189,0.417539,0.353295752,-0.225811933,0.429781,0.338923129,-0.186772875,0.420624,0.331912765,-0.178131783,0.416417,0.334901471,-0.174354104,0.426232
