Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.64716572,-0.45193762,0.654244,0.64319852,-0.40858145,0.648242,0.62657709,-0.43722971,0.653706,0.59146435,-0.42397444,0.651444,0.56923427,-0.41675274,0.659378,0.55644603,-0.40719264,0.664711,0.61655722,-0.35743315,0.642794,0.59812486,-0.31486248,0.633968,0.58928284,-0.29464359,0.629555,0.58123589,-0.27668325,0.625543,0.64027681,-0.35972955,0.641314,0.63174658,-0.31048502,0.630529,0.62705891,-0.28311466,0.624238,0.62418443,-0.26144897,0.619744,0.65991256,-0.36509402,0.640563,0.66152398,-0.31838362,0.632149,0.66330908,-0.29480382,0.627845,0.66470106,-0.27422979,0.623931,0.68353858,-0.37809457,0.640553,0.69696567,-0.34558166,0.634961,0.70399103,-0.3284994,0.632392,0.71018028,-0.31399058,0.630125
0.64713823,-0.45252906,0.654279,0.64314761,-0.40950095,0.64817,0.62649575,-0.43784841,0.653632,0.59154269,-0.4245951,0.651582,0.56884872,-0.4169195,0.658988,0.55556757,-0.40691865,0.663837,0.61624827,-0.35736021,0.642501,0.59808459,-0.31537055,0.633873,0.58931389,-0.29513558,0.629559,0.58133115,-0.27711701,0.625637,0.64007911,-0.3594838,0.641117,0.63163829,-0.31055806,0.630432,0.62696013,-0.28317247,0.624199,0.62409681,-0.26200395,0.619747,0.65984671,-0.36471186,0.640452,0.66133598,-0.31841219,0.632041,0.66298068,-0.29492547,0.627737,0.66441593,-0.2748595,0.623825,0.68371009,-0.37756466,0.640562,0.69755755,-0.3452661,0.63534,0.70459969,-0.3286729,0.632941,0.71096519,-0.31506237,0.630824
0.64666831,-0.45362905,0.654412,0.64305325,-0.40968374,0.648225,0.62602531,-0.43887033,0.653644,0.59155031,-0.42580595,0.653343,0.56766947,-0.41541597,0.658454,0.55605216,-0.40579248,0.664563,0.61589687,-0.35726231,0.642346,0.599939,-0.3169155,0.636194,0.59190795,-0.29857035,0.634473,0.58556434,-0.28141341,0.632909,0.63985744,-0.35939149,0.641083,0.63203713,-0.31106333,0.63135,0.62648135,-0.28426831,0.625672,0.62473386,-0.26481842,0.621617,0.65975042,-0.36462788,0.640524,0.66100927,-0.32041004,0.632631,0.66192471,-0.2981041,0.628593,0.66489966,-0.27544523,0.624922,0.68378994,-0.37749703,0.64077,0.68747974,-0.33978458,0.631292,0.69032156,-0.32395957,0.626938,0.69286858,-0.30992307,0.623095
0.64569301,-0.45418363,0.654608,0.64371023,-0.41042985,0.649611,0.62666772,-0.44033899,0.65536,0.59536562,-0.42689574,0.661399,0.56975258,-0.41236542,0.66651,0.55893795,-0.4027907,0.667738,0.61866926,-0.35643016,0.646546,0.60159064,-0.31741122,0.639199,0.59268744,-0.29842804,0.635644,0.58549976,-0.27995173,0.632411,0.64187196,-0.35915202,0.643842,0.63251074,-0.31154902,0.632265,0.62708872,-0.28387359,0.625512,0.62359046,-0.26382082,0.620689,0.66067669,-0.36531907,0.642005,0.66208947,-0.32117798,0.634448,0.66243717,-0.29793875,0.630581,0.66426924,-0.27880406,0.627066,0.68293625,-0.37740678,0.640555,0.68825256,-0.34164501,0.633203,0.69198937,-0.32590315,0.629825,0.69531158,-0.31196514,0.626844
0.6448566,-0.45402765,0.65466,0.64333245,-0.40679054,0.650649,0.62663238,-0.4406686,0.656145,0.59629489,-0.42491693,0.664994,0.57031571,-0.41263693,0.667627,0.56112332,-0.40253313,0.672002,0.61987548,-0.35426674,0.649272,0.60284782,-0.31381502,0.645518,0.59552799,-0.29454507,0.643641,0.59107059,-0.27978023,0.641935,0.64226961,-0.35470992,0.646019,0.62932221,-0.30651929,0.635204,0.62320549,-0.27901118,0.628896,0.6211385,-0.26398116,0.62439,0.66086638,-0.35849566,0.643655,0.65795128,-0.31428281,0.636942,0.65784354,-0.29182184,0.633507,0.65774646,-0.27140188,0.630385,0.68335285,-0.36951973,0.641431,0.68946959,-0.33555887,0.636449,0.69382381,-0.31975183,0.63416,0.69767039,-0.30579634,0.632141
0.64538551,-0.45448672,0.6559,0.64282874,-0.4076317,0.651048,0.62691785,-0.44091611,0.657104,0.59675432,-0.42601814,0.663572,0.57069045,-0.41423114,0.666437,0.55832198,-0.40567156,0.668583,0.6179874,-0.35429304,0.648656,0.60011538,-0.31389312,0.643404,0.59181567,-0.29457478,0.640778,0.58638082,-0.27947922,0.639181,0.6403797,-0.35393828,0.645448,0.62713154,-0.30645283,0.633797,0.62014791,-0.27899595,0.627001,0.61523373,-0.25951089,0.622147,0.65903432,-0.35792229,0.643186,0.65402127,-0.31296026,0.633905,0.65214898,-0.29007249,0.629157,0.6504466,-0.26926245,0.62484,0.68164362,-0.36922416,0.641208,0.68995667,-0.33506292,0.636918,0.69450051,-0.31935358,0.634947,0.69851004,-0.30548928,0.633207
0.64746743,-0.45590653,0.658657,0.63716788,-0.40464637,0.646545,0.62526331,-0.43989972,0.656002,0.59672241,-0.42463608,0.66402,0.57000144,-0.41269184,0.666251,0.55895183,-0.40150602,0.669931,0.59977578,-0.34948715,0.633616,0.58620868,-0.31139304,0.630661,0.58093256,-0.2920317,0.630487,0.57550729,-0.27548741,0.63033,0.62432401,-0.34989996,0.632562,0.60872595,-0.30144636,0.61613,0.60003675,-0.27342727,0.60696,0.59383008,-0.25342114,0.60041,0.645456,-0.35384155,0.632635,0.63203295,-0.30595418,0.614078,0.62563298,-0.28286675,0.604584,0.61982643,-0.26181423,0.595953,0.67280338,-0.36512065,0.634513,0.67619611,-0.32829312,0.622789,0.67932345,-0.31198226,0.618681,0.68215277,-0.2976251,0.615121
0.65100126,-0.45757419,0.66224,0.62464438,-0.41006763,0.642081,0.63066385,-0.44365533,0.661977,0.59743709,-0.42887027,0.66361,0.57074557,-0.41410492,0.66628,0.55645638,-0.40120302,0.665733,0.57820947,-0.3622543,0.625665,0.55628054,-0.32013997,0.60048,0.54531489,-0.29909647,0.587887,0.53534591,-0.27997483,0.576439,0.5972682,-0.35885993,0.618805,0.56675391,-0.31246811,0.595798,0.54890429,-0.28592558,0.582377,0.53615531,-0.26696799,0.572791,0.61479153,-0.35952577,0.614728,0.5840628,-0.31392025,0.590691,0.56821144,-0.29396385,0.578393,0.55377837,-0.27573915,0.567213,0.63913376,-0.36688683,0.61285,0.62826696,-0.32828077,0.593363,0.62340827,-0.31062635,0.58454,0.61912125,-0.29505242,0.576756
0.66775087,-0.52268656,0.737959,0.6573567,-0.47720149,0.703036,0.64498249,-0.49499767,0.724409,0.60496182,-0.46225763,0.697751,0.57395806,-0.43374421,0.678426,0.559014,-0.40748759,0.665801,0.62067131,-0.40785221,0.65852,0.59892486,-0.38865939,0.623329,0.58809277,-0.37907216,0.605733,0.56523486,-0.381031,0.589737,0.64496431,-0.42507066,0.662716,0.63651719,-0.37653195,0.625355,0.60944203,-0.37685414,0.603561,0.59013184,-0.37700423,0.587994,0.66604255,-0.44292628,0.668882,0.64470223,-0.388431,0.632861,0.6211007,-0.38828857,0.614432,0.59968069,-0.38807793,0.597679,0.69302997,-0.47119188,0.681391,0.67532644,-0.42373533,0.649924,0.65727762,-0.42277342,0.635466,0.63790261,-0.42653421,0.622709
0.6733457,-0.53178319,0.743303,0.66424772,-0.49125333,0.70826,0.6507164,-0.50414744,0.729939,0.61360125,-0.47437876,0.701947,0.58327844,-0.44328053,0.680321,0.56921186,-0.41923663,0.665548,0.62824187,-0.42172093,0.663876,0.60707185,-0.4030126,0.628621,0.59641297,-0.39380994,0.610993,0.57432283,-0.39565549,0.594968,0.652448,-0.43872335,0.667801,0.61358631,-0.42611453,0.628451,0.57779846,-0.42946712,0.605497,0.57191007,-0.42861167,0.60322,0.67337917,-0.45639597,0.673752,0.63898552,-0.42955025,0.636205,0.61110611,-0.43583944,0.616995,0.59141376,-0.43308245,0.601728,0.70008716,-0.4844492,0.686024,0.68705417,-0.44039659,0.658755,0.6714626,-0.44094156,0.646226,0.65368962,-0.4458921,0.635171
0.66545326,-0.52788092,0.731327,0.654861,-0.49115318,0.692731,0.64569365,-0.50673653,0.719518,0.60903922,-0.47771969,0.69406,0.57561643,-0.44745013,0.672843,0.56006627,-0.42253443,0.65824,0.61408762,-0.42320659,0.647419,0.59201995,-0.39338675,0.61022,0.57770499,-0.38997439,0.591621,0.55090802,-0.39188714,0.574712,0.63530194,-0.43828322,0.648169,0.60724254,-0.40001481,0.606859,0.57976351,-0.39417658,0.582762,0.56497081,-0.40570191,0.577684,0.65422585,-0.45433755,0.651785,0.63204416,-0.43186648,0.612124,0.61904223,-0.42215965,0.591832,0.60574686,-0.41479166,0.573385,0.6794939,-0.4804254,0.661799,0.66199747,-0.43518559,0.632032,0.64341689,-0.43522772,0.618356,0.62465036,-0.43862443,0.606288
0.62117304,-0.50632223,0.649038,0.63139877,-0.4586628,0.626031,0.61519114,-0.47949274,0.64731,0.58767025,-0.45277041,0.647297,0.55732712,-0.4290665,0.641617,0.54244828,-0.40843136,0.63725,0.63038539,-0.39094241,0.605544,0.59608121,-0.37126718,0.5816,0.57131971,-0.37860547,0.569627,0.57212472,-0.39270599,0.574526,0.64134173,-0.40535551,0.599469,0.59658955,-0.38943235,0.571766,0.56382854,-0.39700467,0.555606,0.56856929,-0.40586314,0.560358,0.65000065,-0.42104529,0.596258,0.60668416,-0.40648775,0.572332,0.57451717,-0.40556518,0.56009,0.54680963,-0.4072867,0.550169,0.6594619,-0.44715172,0.595833,0.61935488,-0.42783879,0.574148,0.59725083,-0.43238108,0.564185,0.59122901,-0.43548266,0.558712
0.60056545,-0.48918977,0.628462,0.61079431,-0.44112306,0.608153,0.60022648,-0.46734717,0.632407,0.580907,-0.44739763,0.640242,0.55676996,-0.42855212,0.641618,0.54487144,-0.4102998,0.640563,0.61797653,-0.3796933,0.596784,0.58261379,-0.35769893,0.577263,0.56034734,-0.36670998,0.567503,0.56315452,-0.38282344,0.572282,0.62205818,-0.38856796,0.584704,0.57590118,-0.36995602,0.561295,0.54740078,-0.38090446,0.54764,0.55444058,-0.39214894,0.552094,0.62487253,-0.39953068,0.576343,0.58209529,-0.3837195,0.558181,0.55214966,-0.3841874,0.548889,0.54116135,-0.39862072,0.554965,0.62711272,-0.41970627,0.569384,0.58740725,-0.39954697,0.552345,0.56833054,-0.40625319,0.544517,0.57398698,-0.41835653,0.548241
0.59062925,-0.47729277,0.618172,0.60425451,-0.42513832,0.60094,0.59370301,-0.45826767,0.625208,0.57797358,-0.43410474,0.635961,0.55733421,-0.41876201,0.641717,0.5462026,-0.40192268,0.641965,0.61892888,-0.36904756,0.595823,0.58048733,-0.34630636,0.577376,0.55979072,-0.35633369,0.568152,0.56417105,-0.37343692,0.572524,0.61898138,-0.37534209,0.581044,0.57205408,-0.35760483,0.561454,0.54795293,-0.37114821,0.550027,0.55684431,-0.38392173,0.554777,0.61819247,-0.38396303,0.570224,0.57748427,-0.36837694,0.556393,0.55027187,-0.37350944,0.549317,0.54179827,-0.3906628,0.555913,0.61560445,-0.4008976,0.55988,0.58467747,-0.37191147,0.546399,0.56920739,-0.37950931,0.540206,0.5745862,-0.39605389,0.544345
0.57177326,-0.48033656,0.63706,0.59581748,-0.44743687,0.628639,0.57397177,-0.46683382,0.644754,0.5546436,-0.43601507,0.645076,0.53669962,-0.40771459,0.639886,0.52769038,-0.38433372,0.634611,0.61531719,-0.40852088,0.631364,0.59928888,-0.37429357,0.619083,0.5830773,-0.37938758,0.612943,0.58645105,-0.40158746,0.621837,0.62071869,-0.4118537,0.618916,0.59812643,-0.38044989,0.606399,0.57487903,-0.39371501,0.599098,0.5811314,-0.41523084,0.608527,0.62380862,-0.41708453,0.609329,0.60485589,-0.38890034,0.601266,0.58380382,-0.38888253,0.597142,0.57798659,-0.40591384,0.60844,0.62485679,-0.42825241,0.599151,0.61079438,-0.39311736,0.590369,0.59988258,-0.39712535,0.586334,0.60552731,-0.41662683,0.593977
0.55210674,-0.4567217,0.61245,0.5916465,-0.43006492,0.619006,0.56046904,-0.44872068,0.626797,0.55201498,-0.42391579,0.640157,0.53751562,-0.40275965,0.642155,0.5330646,-0.38658132,0.643128,0.63078874,-0.40426205,0.641858,0.62842651,-0.38015486,0.645556,0.61669817,-0.39076677,0.647405,0.62192095,-0.41550889,0.660081,0.63358236,-0.40591753,0.626577,0.62324464,-0.38545592,0.629816,0.60671132,-0.40495113,0.631705,0.61561626,-0.42918859,0.644437,0.63319078,-0.4089554,0.613494,0.62686107,-0.39147723,0.620797,0.61188421,-0.39691816,0.624533,0.60804452,-0.41576581,0.639445,0.62756026,-0.41582685,0.596938,0.65053234,-0.39147191,0.595858,0.66144858,-0.3799265,0.595361,0.66012438,-0.36954317,0.594923
0.65240035,-0.46672496,0.671128,0.63115924,-0.41735152,0.639908,0.62582574,-0.44724749,0.663372,0.58147852,-0.42319781,0.649495,0.54842239,-0.39718671,0.639895,0.5321624,-0.37626601,0.633839,0.58927019,-0.34573213,0.605462,0.55614674,-0.30412492,0.575773,0.53857933,-0.30275896,0.560928,0.53701041,-0.31373262,0.562198,0.61149071,-0.3542549,0.603862,0.58632293,-0.30123477,0.568258,0.56162086,-0.30081497,0.547489,0.55673765,-0.31788916,0.548121,0.63135421,-0.36556268,0.604971,0.6097347,-0.32186586,0.570561,0.58733433,-0.32373611,0.552956,0.57959754,-0.34124969,0.55356,0.65798999,-0.38733216,0.610908,0.6480479,-0.34404472,0.584017,0.63867184,-0.33575555,0.571662,0.62465804,-0.33691769,0.56076
