Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48426489,-0.26366539,0.540659,0.46687401,-0.20724653,0.523975,0.46070247,-0.25233228,0.53668,0.42087054,-0.21130572,0.524258,0.38883982,-0.18331122,0.51206,0.37576049,-0.16582364,0.505177,0.42468908,-0.16016142,0.507465,0.40769578,-0.11055281,0.489574,0.39919978,-0.085754435,0.480629,0.39150686,-0.06321894,0.472534,0.45137686,-0.1587226,0.508086,0.4259323,-0.10523328,0.481637,0.41108981,-0.0740219,0.466209,0.40226127,-0.055077677,0.455189,0.47490905,-0.1626737,0.510396,0.45918352,-0.11417076,0.491107,0.4511394,-0.089341573,0.481239,0.44614391,-0.069344288,0.472268,0.50618712,-0.17859639,0.516212,0.4903531,-0.1347416,0.496087,0.48361921,-0.11567984,0.48684,0.47821336,-0.10134057,0.478681
0.48439216,-0.26423083,0.543134,0.46486163,-0.20942908,0.525886,0.4599922,-0.249509,0.539233,0.41968404,-0.21109473,0.530508,0.38819881,-0.18176684,0.517651,0.37320524,-0.15931557,0.507298,0.42728717,-0.15396831,0.509094,0.40819284,-0.10906957,0.489111,0.3989578,-0.085057982,0.479119,0.39113937,-0.066700667,0.470036,0.45250706,-0.15760922,0.509459,0.42753283,-0.10634199,0.482441,0.41339156,-0.078019969,0.466681,0.40622954,-0.059286781,0.455423,0.47526022,-0.16208935,0.511618,0.46104006,-0.11375754,0.492734,0.4537661,-0.089018273,0.483073,0.44715369,-0.0665207,0.47429,0.50474769,-0.17514197,0.517366,0.49255843,-0.13320301,0.498982,0.48664572,-0.11120601,0.490534,0.4820385,-0.096785386,0.483081
0.4829504,-0.26270921,0.54297,0.46436895,-0.21103104,0.526256,0.45890106,-0.24862725,0.539364,0.41979479,-0.21115043,0.530648,0.38829255,-0.18181073,0.517776,0.3727981,-0.15860309,0.507705,0.42822468,-0.15430613,0.510211,0.40909702,-0.1087732,0.489842,0.39987733,-0.085039692,0.479818,0.39200554,-0.066634175,0.470706,0.45325799,-0.15736739,0.510338,0.42910318,-0.10696879,0.48388,0.41529953,-0.078784426,0.468447,0.40785688,-0.059873102,0.457423,0.47557986,-0.16196313,0.512244,0.46139577,-0.11355456,0.492995,0.45429682,-0.088842616,0.483317,0.44790468,-0.066387302,0.474584,0.50450849,-0.17473609,0.517597,0.49259984,-0.13250004,0.499245,0.48738779,-0.11137558,0.491282,0.48320066,-0.096031174,0.484256
0.4840053,-0.25941431,0.545682,0.46819545,-0.20263795,0.528139,0.45682442,-0.24283902,0.542162,0.42507065,-0.20662829,0.531014,0.39436885,-0.17945434,0.517274,0.37341403,-0.15798938,0.506589,0.42888304,-0.15408155,0.511643,0.40921273,-0.10675073,0.48974,0.39938392,-0.083295692,0.478788,0.3906657,-0.066238439,0.468832,0.45414394,-0.15528912,0.511431,0.42848365,-0.099678138,0.484166,0.41384592,-0.073008856,0.468262,0.40418544,-0.054004029,0.456901,0.47632863,-0.16016108,0.513148,0.46261676,-0.11216971,0.494314,0.45575658,-0.087797385,0.484679,0.44895781,-0.06604129,0.475919,0.50566304,-0.17416055,0.518438,0.49296532,-0.1326768,0.499681,0.4871399,-0.11363384,0.491063,0.48203649,-0.096840607,0.483496
0.48324719,-0.26021948,0.545664,0.46325155,-0.21444522,0.528115,0.45496364,-0.24220157,0.541703,0.42053716,-0.20910193,0.530202,0.38832875,-0.1795803,0.514805,0.37386823,-0.1574244,0.506863,0.42769748,-0.14214687,0.51104,0.40752231,-0.097242951,0.48981,0.39875079,-0.078701565,0.479196,0.39115896,-0.064062887,0.469546,0.45348232,-0.14536574,0.511401,0.42938578,-0.098663139,0.484074,0.41602139,-0.071333056,0.468133,0.40518459,-0.052065262,0.456747,0.47595137,-0.15095167,0.51359,0.4633457,-0.10810112,0.495527,0.45669437,-0.084871907,0.486285,0.45130377,-0.065143408,0.477884,0.50537277,-0.16387107,0.519429,0.49307293,-0.12591042,0.501051,0.48826256,-0.11065516,0.492607,0.48324724,-0.09549937,0.485157
0.48090888,-0.25855363,0.544257,0.46670252,-0.21217539,0.527779,0.45576817,-0.24370435,0.540059,0.42080424,-0.20580127,0.528547,0.38970106,-0.17592281,0.512828,0.37710516,-0.153594,0.507205,0.42899467,-0.14154029,0.511123,0.40996849,-0.096695815,0.492378,0.40093184,-0.073685973,0.483005,0.39400157,-0.060526366,0.474485,0.45551401,-0.14459747,0.512085,0.43307601,-0.096862097,0.485863,0.42074428,-0.070544659,0.470567,0.41044984,-0.051745519,0.459642,0.47856308,-0.15021661,0.514653,0.46681339,-0.10607894,0.498153,0.46080986,-0.083675512,0.489711,0.45493446,-0.064028775,0.482037,0.50853724,-0.16338564,0.520732,0.49394979,-0.12600015,0.501095,0.48766672,-0.11132365,0.492073,0.48223425,-0.096011917,0.484113
0.48036886,-0.25782859,0.544881,0.46629481,-0.21000229,0.528267,0.4539461,-0.24063634,0.540789,0.42032601,-0.20258048,0.526359,0.39096878,-0.16809281,0.515601,0.3783297,-0.14649677,0.508951,0.43061888,-0.13922092,0.511656,0.41670987,-0.094914428,0.498588,0.41281117,-0.071171089,0.493421,0.40812574,-0.051355919,0.488723,0.45729039,-0.14209751,0.512444,0.43768492,-0.094442212,0.490155,0.429227,-0.065299967,0.4811,0.42342018,-0.045947606,0.474632,0.48053414,-0.1477699,0.514883,0.46705326,-0.10488861,0.498033,0.46073289,-0.08252089,0.489412,0.45465443,-0.063016017,0.481575,0.51082151,-0.1612957,0.520836,0.49408171,-0.12529475,0.500329,0.48690013,-0.11052104,0.490906,0.48099873,-0.095364322,0.482592
0.47773967,-0.25576123,0.547195,0.46383846,-0.20044407,0.529689,0.45315907,-0.23717863,0.543591,0.41837694,-0.19290813,0.533547,0.39304485,-0.16061419,0.521659,0.38175164,-0.13582007,0.513033,0.43114727,-0.1391769,0.513109,0.41913475,-0.093097286,0.499668,0.41331217,-0.070636908,0.492948,0.40801821,-0.050225669,0.486838,0.45642812,-0.14346532,0.513017,0.44165033,-0.093331535,0.493592,0.43334252,-0.065066015,0.482671,0.42740654,-0.044904177,0.47487,0.47880435,-0.14963469,0.514827,0.47026187,-0.10453306,0.500904,0.46585842,-0.080617074,0.493781,0.46189012,-0.059581619,0.487305,0.50653749,-0.16837734,0.52022,0.49442379,-0.12626096,0.501348,0.48911979,-0.10989843,0.492678,0.48388214,-0.094998889,0.485027
0.47539466,-0.24709673,0.546946,0.46610395,-0.19088402,0.531725,0.45115797,-0.22974948,0.54381,0.4202894,-0.19180869,0.533467,0.39264456,-0.16124755,0.520222,0.3802902,-0.14034785,0.512103,0.43336937,-0.13148704,0.517305,0.42037577,-0.087555166,0.502926,0.41388371,-0.065809209,0.495736,0.40952272,-0.049083486,0.4892,0.45912384,-0.13422983,0.517229,0.44142904,-0.088020046,0.495689,0.43109607,-0.061377896,0.483124,0.42604864,-0.044524418,0.474149,0.48129277,-0.14041366,0.518806,0.47245401,-0.097398826,0.505234,0.46792091,-0.07550416,0.49829,0.46572247,-0.057264425,0.491978,0.50941675,-0.15516065,0.523498,0.49818336,-0.11443705,0.504676,0.49303076,-0.095688037,0.496029,0.48848739,-0.079122971,0.488398
0.47633856,-0.25224947,0.546046,0.46615135,-0.19740713,0.531864,0.45312496,-0.23177948,0.543142,0.42019694,-0.19143326,0.533052,0.39225256,-0.16125422,0.520772,0.37993995,-0.13809825,0.513344,0.4347797,-0.13029009,0.518453,0.42243311,-0.087878157,0.505169,0.41626411,-0.066812081,0.498527,0.41189128,-0.049292687,0.492489,0.46035263,-0.13327054,0.518358,0.44256606,-0.086876104,0.497138,0.4324177,-0.060316516,0.48476,0.42715496,-0.043866723,0.475918,0.48233595,-0.13931298,0.519807,0.47409649,-0.097081667,0.506796,0.46986996,-0.075574472,0.500138,0.46722945,-0.057090131,0.494086,0.51032511,-0.15351079,0.524156,0.49938306,-0.11425614,0.506168,0.49436353,-0.096178116,0.497903,0.48993968,-0.080203478,0.490611
0.47503916,-0.25096689,0.546082,0.46502801,-0.19588848,0.532408,0.4511572,-0.22744648,0.54347,0.41919555,-0.19055082,0.53249,0.39073838,-0.15986834,0.52119,0.37861335,-0.136178,0.513949,0.43507649,-0.12996453,0.519721,0.42181138,-0.086775091,0.505737,0.41266726,-0.062316233,0.498744,0.40999823,-0.047919381,0.492387,0.46047757,-0.1330706,0.519384,0.44182277,-0.087385599,0.497022,0.43126152,-0.06233684,0.483978,0.42524429,-0.044083674,0.47466,0.4822975,-0.13917556,0.520581,0.4739983,-0.096282384,0.507131,0.47009484,-0.074513162,0.500628,0.46661285,-0.054777452,0.494792,0.51006681,-0.15341532,0.524539,0.49942684,-0.11368187,0.506947,0.49490777,-0.096042955,0.498865,0.49093591,-0.080403548,0.491733
0.47384498,-0.24729391,0.545399,0.46549073,-0.19304589,0.531933,0.45065998,-0.22632362,0.542918,0.41821463,-0.18975059,0.531799,0.38884271,-0.15905018,0.521141,0.37587236,-0.13611563,0.514649,0.43447048,-0.12955724,0.519559,0.42123245,-0.085905003,0.506654,0.41567437,-0.065244973,0.500202,0.41091806,-0.047548665,0.494336,0.45980107,-0.13258603,0.519109,0.4419143,-0.086067073,0.498213,0.43244096,-0.060422717,0.486024,0.42575306,-0.042369267,0.477318,0.4815504,-0.13865044,0.52019,0.47351964,-0.095545637,0.50715,0.46986855,-0.072987582,0.501185,0.46691304,-0.05391228,0.495762,0.50921504,-0.15286854,0.523976,0.49945509,-0.11372771,0.507544,0.49537058,-0.096309786,0.499995,0.49178247,-0.080860608,0.493333
0.47259276,-0.24369752,0.543028,0.463365,-0.18995661,0.529106,0.45041085,-0.22603842,0.540786,0.41490772,-0.18632443,0.528257,0.38918674,-0.15926469,0.51954,0.37504357,-0.13591853,0.514055,0.43192822,-0.1281113,0.516732,0.41469772,-0.083008251,0.501188,0.40686725,-0.062266978,0.493416,0.40082051,-0.043538571,0.486351,0.45657378,-0.12938792,0.515846,0.43632525,-0.0874033,0.492376,0.42140057,-0.06484686,0.478685,0.41768281,-0.047528615,0.471541,0.47747359,-0.13370961,0.516617,0.4718383,-0.093731301,0.505966,0.46898912,-0.073101283,0.500516,0.46616121,-0.05367454,0.495562,0.5052103,-0.1487118,0.520128,0.49579587,-0.11298726,0.503671,0.49133283,-0.096339647,0.496109,0.48744063,-0.083491443,0.489437
0.46848986,-0.23955679,0.539991,0.4543447,-0.18388556,0.518435,0.4454588,-0.22421156,0.536277,0.40292828,-0.18564501,0.517221,0.37003095,-0.15713051,0.50249,0.35596785,-0.13543994,0.496771,0.41335423,-0.12860614,0.498961,0.39386386,-0.084141955,0.479054,0.38437276,-0.06280128,0.4691,0.375741,-0.043347022,0.460051,0.4384407,-0.13035631,0.497905,0.41356153,-0.087034234,0.46889,0.39907669,-0.062542189,0.451965,0.41006163,-0.050310866,0.459665,0.46075685,-0.13619618,0.499359,0.45436683,-0.094073769,0.487847,0.45107578,-0.072721705,0.481957,0.45994038,-0.05939364,0.486552,0.49021607,-0.15122302,0.505099,0.48039899,-0.11645722,0.489949,0.47903249,-0.10594169,0.482988,0.47532648,-0.092974569,0.476846
0.46709778,-0.23981101,0.537709,0.44631444,-0.18326815,0.510596,0.44266912,-0.22172603,0.531287,0.39595368,-0.18703739,0.507271,0.3609394,-0.16019927,0.491031,0.34470764,-0.13847235,0.48366,0.40166465,-0.1289941,0.483823,0.37613758,-0.084618081,0.455555,0.3638648,-0.06408803,0.441421,0.3528554,-0.045937053,0.428572,0.4284021,-0.13009726,0.484774,0.39735636,-0.08779139,0.448387,0.37921912,-0.063903714,0.427161,0.38312584,-0.049625521,0.430877,0.45270447,-0.13548856,0.488479,0.43626166,-0.090908138,0.466355,0.42968977,-0.070857001,0.455036,0.42375524,-0.052446725,0.444745,0.48437387,-0.14958706,0.497877,0.46572497,-0.11613642,0.46969,0.45680866,-0.10160199,0.45674,0.44890804,-0.088871955,0.445313
0.46126659,-0.2343763,0.53022,0.43945514,-0.18302396,0.500683,0.43621234,-0.21640183,0.524151,0.39128042,-0.18643192,0.500826,0.35677834,-0.16008028,0.485134,0.34067886,-0.13834529,0.47775,0.39452626,-0.13024361,0.472722,0.36691594,-0.08532665,0.443384,0.35385585,-0.065758321,0.428714,0.3419831,-0.047949378,0.415379,0.42031107,-0.13126689,0.472552,0.38877862,-0.08923595,0.435297,0.37034426,-0.065518979,0.413565,0.37388771,-0.051279851,0.416689,0.44389131,-0.13655606,0.475595,0.42734149,-0.092352536,0.452796,0.41981319,-0.071303518,0.441132,0.41644958,-0.052036378,0.435628,0.47607028,-0.15096842,0.48468,0.46085414,-0.11537685,0.463028,0.4547552,-0.10065979,0.453079,0.44936357,-0.087708888,0.444301
0.45425235,-0.2300705,0.52206,0.43316585,-0.19261024,0.487648,0.42960641,-0.21989808,0.514584,0.38361469,-0.19544023,0.487249,0.34629265,-0.17034686,0.468308,0.32688248,-0.1483296,0.456441,0.3838688,-0.13942235,0.454545,0.35872211,-0.09499967,0.42493,0.34645766,-0.074794406,0.410123,0.33530763,-0.05645814,0.396662,0.41006412,-0.14080391,0.454874,0.38036504,-0.097557175,0.420471,0.36300746,-0.073161241,0.400403,0.36802003,-0.058945688,0.40526,0.43446763,-0.14633483,0.458854,0.41271399,-0.10430295,0.428635,0.40153519,-0.083029039,0.413174,0.3925281,-0.064036029,0.40033,0.468407,-0.16092888,0.469942,0.45390495,-0.12549066,0.446083,0.44713848,-0.1095095,0.43512,0.4421907,-0.098745309,0.425447
0.44563911,-0.23459456,0.509051,0.42346747,-0.1977871,0.47369,0.42029356,-0.22588651,0.500277,0.37399233,-0.19901614,0.474396,0.33671741,-0.17439614,0.454775,0.31832526,-0.15190118,0.443376,0.37575879,-0.1472789,0.438253,0.34914494,-0.10370242,0.407075,0.33649743,-0.082398211,0.392256,0.32500155,-0.063178914,0.378787,0.40284779,-0.1493798,0.440013,0.37003982,-0.10876198,0.398872,0.35076042,-0.085843463,0.374873,0.35343282,-0.073447041,0.375225,0.42779553,-0.15529623,0.445273,0.40935559,-0.11229769,0.416866,0.39985014,-0.090567202,0.402333,0.39214854,-0.071168161,0.390103,0.46196022,-0.16990813,0.458026,0.44606478,-0.13506003,0.431808,0.43907346,-0.12014753,0.419761,0.43319259,-0.10793499,0.409132
0.441578,-0.23842186,0.501958,0.41980301,-0.2006457,0.464384,0.41482892,-0.2254202,0.492311,0.37001701,-0.20079123,0.46582,0.33170208,-0.17741107,0.44496,0.3122216,-0.15510702,0.432035,0.37138353,-0.15328151,0.426307,0.34224305,-0.11041939,0.391566,0.32871282,-0.08964797,0.375399,0.31640726,-0.070916339,0.360702,0.39875668,-0.15503318,0.4286,0.36499808,-0.11521978,0.385627,0.34511066,-0.092757926,0.36056,0.34687798,-0.080864358,0.359307,0.4240249,-0.16049917,0.434537,0.39986928,-0.12055869,0.399854,0.38742452,-0.1003643,0.382109,0.37619374,-0.082534705,0.365978,0.45870747,-0.17423506,0.448491,0.4475834,-0.1422775,0.420871,0.44301362,-0.12805411,0.408844,0.43889762,-0.11560778,0.398232
0.43116693,-0.23457285,0.488953,0.41103754,-0.20024242,0.450138,0.40563169,-0.22521408,0.479029,0.35945711,-0.20005192,0.454,0.31896612,-0.1819435,0.43267,0.29610708,-0.16150828,0.417493,0.3635472,-0.1537007,0.410858,0.33252577,-0.11072541,0.373792,0.31698673,-0.089701929,0.355259,0.30420628,-0.081999002,0.338411,0.39088309,-0.15639102,0.413172,0.35802146,-0.11595025,0.370227,0.33859372,-0.093165519,0.345176,0.34108246,-0.081250013,0.343923,0.41608067,-0.16252432,0.41926,0.39277523,-0.12305032,0.383383,0.38107938,-0.10321551,0.365368,0.37044961,-0.085359929,0.349065,0.45061156,-0.17684425,0.433623,0.43830258,-0.14612725,0.403977,0.43242401,-0.13223743,0.390355,0.42771777,-0.12247683,0.378337
0.42444067,-0.2358376,0.478977,0.40461971,-0.20556694,0.439137,0.40011118,-0.22642284,0.469175,0.35428648,-0.20332825,0.443948,0.31369612,-0.18559071,0.422469,0.29070373,-0.16527433,0.406722,0.35657851,-0.16049171,0.399319,0.32468026,-0.11912729,0.36018,0.30868231,-0.098859051,0.340611,0.29470257,-0.092382162,0.322821,0.38366006,-0.16365496,0.401194,0.349899,-0.12385831,0.357302,0.3299199,-0.10140274,0.331698,0.3317501,-0.090189867,0.329556,0.40876391,-0.1700786,0.407032,0.38773852,-0.12960176,0.372105,0.37742412,-0.10935978,0.354801,0.36799693,-0.091125548,0.339103,0.44338342,-0.18454657,0.421297,0.429773,-0.15325357,0.39121,0.42353962,-0.13991151,0.377386,0.41792597,-0.12824052,0.365189
0.4245235,-0.24405912,0.475844,0.4020929,-0.21380963,0.437072,0.39924619,-0.23645999,0.465579,0.35187346,-0.21175289,0.441553,0.31162265,-0.19445729,0.419559,0.28920932,-0.17465375,0.404181,0.35521805,-0.16972886,0.397376,0.32230991,-0.1312313,0.356405,0.30579814,-0.11230587,0.335919,0.29138225,-0.10704379,0.317296,0.38282713,-0.17296599,0.400146,0.34904294,-0.13402203,0.35547,0.32901979,-0.11199655,0.329409,0.33034059,-0.10148972,0.326399,0.40821888,-0.1793911,0.406605,0.38898101,-0.13929842,0.371848,0.37957218,-0.11925967,0.354637,0.37092169,-0.10119469,0.33899,0.44285877,-0.19372749,0.421391,0.4323156,-0.16356412,0.392235,0.42762789,-0.15004778,0.379193,0.42336723,-0.13822629,0.367686
