Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.404694509,-0.357199493,0.509891,0.400047082,-0.303112396,0.504268,0.402202145,-0.347271084,0.522179,0.373023942,-0.351814522,0.53045,0.359056295,-0.339796327,0.543678,0.341674755,-0.329886602,0.544152,0.397520935,-0.268723821,0.516135,0.362411067,-0.257542128,0.516571,0.3434835,-0.26104429,0.516789,0.332567556,-0.273894293,0.527622,0.397338102,-0.260168155,0.498921,0.357609449,-0.232947866,0.491033,0.328980221,-0.223677173,0.486431,0.32197927,-0.239734171,0.494738,0.397571653,-0.2571206,0.485253,0.359870119,-0.240587486,0.483039,0.353680661,-0.259725158,0.481907,0.373002188,-0.282468287,0.492431,0.398552111,-0.26090727,0.470082,0.365744513,-0.245657437,0.466023,0.356259439,-0.25758114,0.464157,0.366741518,-0.275318289,0.471527
0.399124979,-0.351075191,0.50299,0.398073669,-0.30141579,0.50197,0.398022747,-0.342839795,0.516322,0.37097256,-0.349038239,0.526955,0.359173571,-0.33968213,0.543595,0.343298613,-0.330960669,0.546675,0.398853317,-0.26989134,0.518161,0.366342708,-0.260364886,0.5225,0.348394093,-0.26530849,0.52467,0.340371859,-0.281965172,0.536975,0.398421103,-0.261014114,0.501,0.371975151,-0.222741892,0.497596,0.346584652,-0.220557372,0.49561,0.338271061,-0.2348145,0.505442,0.398160413,-0.25748862,0.486966,0.360879658,-0.236656606,0.488879,0.34199771,-0.227247445,0.489858,0.330656461,-0.230918053,0.501963,0.397119575,-0.259856708,0.470624,0.376733328,-0.225614444,0.470115,0.361539314,-0.219559356,0.469881,0.356608161,-0.229561258,0.478502
0.39956304,-0.350796219,0.503629,0.398388765,-0.301909488,0.502481,0.398944814,-0.343399345,0.517231,0.372192213,-0.350075223,0.528341,0.359264391,-0.342775054,0.544122,0.342324308,-0.332473673,0.546524,0.399307262,-0.270729522,0.518928,0.366325895,-0.262222806,0.523503,0.348652471,-0.267298998,0.525791,0.340188589,-0.283112592,0.537871,0.398387016,-0.261447,0.501388,0.372315283,-0.223888049,0.498051,0.34693081,-0.221738065,0.496105,0.338421644,-0.235911453,0.505667,0.397744205,-0.257587028,0.487053,0.361876285,-0.236098276,0.489149,0.343491162,-0.225871654,0.490221,0.33206634,-0.228406633,0.502073,0.39717514,-0.259998043,0.470379,0.372545783,-0.229784307,0.470035,0.356873087,-0.225936379,0.469877,0.352832279,-0.237805431,0.47831
0.374716428,-0.342540905,0.511782,0.380061601,-0.294825872,0.501488,0.374227987,-0.334193299,0.520658,0.348940857,-0.311470491,0.522547,0.322190551,-0.288038784,0.517563,0.308541364,-0.267498884,0.512543,0.382580987,-0.256414952,0.505992,0.350419771,-0.225966803,0.499978,0.330835041,-0.219853087,0.49697,0.320858861,-0.222561867,0.507304,0.384491447,-0.251521432,0.491699,0.358441471,-0.207625733,0.477987,0.332022446,-0.215006456,0.469989,0.320763113,-0.224309714,0.478092,0.388347564,-0.252106664,0.48085,0.353103636,-0.216859164,0.472335,0.335565155,-0.19965526,0.467979,0.325300006,-0.200841681,0.478069,0.387227154,-0.259148833,0.469746,0.358120545,-0.22512079,0.460253,0.340232644,-0.219725062,0.455892,0.338819892,-0.230974826,0.462859
0.359444217,-0.326974876,0.498627,0.367318207,-0.276566235,0.490526,0.362110958,-0.319950604,0.508503,0.332236593,-0.294140273,0.512293,0.30255886,-0.271972578,0.505855,0.285562288,-0.25228178,0.498806,0.381475704,-0.242814008,0.497725,0.349938405,-0.213643196,0.494044,0.330239619,-0.211835644,0.492203,0.319010879,-0.218157349,0.503142,0.379374777,-0.237031614,0.482821,0.356686533,-0.191968138,0.471456,0.330521211,-0.198323594,0.464826,0.320767439,-0.208828829,0.473483,0.376747262,-0.235969947,0.471275,0.341627318,-0.206596324,0.465118,0.322793584,-0.191816698,0.461968,0.310404312,-0.192276624,0.472683,0.371890866,-0.24169136,0.458998,0.369436098,-0.201832201,0.447922,0.354910494,-0.187703269,0.442834,0.336728337,-0.18335808,0.438344
0.358494658,-0.32703032,0.500339,0.352247805,-0.27094684,0.48141,0.347877331,-0.309439942,0.501984,0.306949078,-0.280943586,0.491658,0.275258339,-0.25144177,0.477972,0.258291347,-0.228803181,0.467442,0.335531636,-0.220850411,0.471137,0.31435699,-0.174564247,0.453107,0.297549171,-0.168719523,0.444093,0.292407139,-0.169402456,0.45211,0.349803094,-0.222674609,0.463409,0.33909281,-0.171550084,0.439378,0.314925175,-0.165596871,0.42536,0.309245692,-0.167755889,0.431876,0.362125615,-0.228686592,0.458733,0.323493365,-0.22156587,0.438648,0.30428441,-0.233984313,0.428372,0.310448359,-0.253942485,0.436255,0.377726744,-0.244233301,0.456279,0.361246936,-0.197888153,0.436853,0.34798455,-0.189760638,0.427928,0.334993905,-0.18334467,0.420052
0.337812028,-0.306487443,0.475048,0.331982564,-0.253477139,0.457493,0.324614371,-0.293004962,0.476192,0.288501137,-0.271905288,0.46527,0.25289312,-0.243224859,0.448479,0.233397669,-0.223223152,0.437633,0.307897467,-0.204730217,0.447483,0.282606993,-0.159908145,0.428583,0.265344911,-0.144509684,0.419133,0.259659841,-0.135710232,0.42745,0.323651765,-0.205269241,0.440798,0.297960769,-0.156421793,0.417728,0.276737702,-0.137396742,0.404271,0.272518235,-0.128947797,0.411593,0.337778235,-0.210243751,0.436859,0.322637894,-0.15977356,0.415174,0.305835847,-0.144104223,0.40408,0.301758317,-0.151422062,0.412061,0.356465798,-0.224550233,0.43505,0.348353559,-0.179927425,0.41478,0.335880861,-0.168724616,0.405467,0.321652494,-0.170658961,0.397249
0.31560469,-0.282521517,0.439303,0.305498276,-0.230022943,0.423379,0.300046889,-0.270676998,0.441789,0.262107388,-0.248799241,0.434081,0.224361054,-0.22710063,0.417997,0.203270194,-0.208388783,0.407303,0.278742384,-0.18457908,0.416128,0.252865813,-0.140839312,0.398331,0.23667193,-0.125433534,0.389433,0.231350432,-0.11593029,0.39806,0.295157884,-0.182660918,0.408234,0.270850373,-0.134062301,0.387006,0.25313879,-0.110846014,0.374623,0.239798448,-0.0952296968,0.365778,0.309781097,-0.185454073,0.403154,0.298199768,-0.136511991,0.379481,0.285473664,-0.119217362,0.367369,0.287929347,-0.108445731,0.374729,0.329133616,-0.196800843,0.399741,0.322969556,-0.15797465,0.379544,0.315864948,-0.144686994,0.370264,0.309616727,-0.132720496,0.362076
0.307365338,-0.272968505,0.42588,0.29521543,-0.221499485,0.409092,0.290740294,-0.261719669,0.427673,0.251843098,-0.242660375,0.420322,0.212602718,-0.22339303,0.40362,0.189887399,-0.206238878,0.392101,0.266289331,-0.175051877,0.400403,0.238488105,-0.132064588,0.381131,0.221654224,-0.116550883,0.371495,0.215677889,-0.106875232,0.379697,0.283066531,-0.173121269,0.393126,0.256910841,-0.124665277,0.370925,0.238110949,-0.101814622,0.357974,0.22404899,-0.0863504979,0.348724,0.298231058,-0.175937407,0.388632,0.287009135,-0.12679078,0.363776,0.274387279,-0.109053226,0.35106,0.277224433,-0.0976404357,0.358074,0.318614961,-0.187396294,0.386046,0.315871175,-0.147664193,0.365311,0.308089186,-0.136382023,0.355784,0.299099307,-0.126780216,0.347378
0.294997974,-0.259694863,0.408248,0.27901552,-0.203282233,0.386426,0.27646228,-0.245683636,0.406998,0.234274987,-0.227756731,0.397447,0.192884304,-0.21250847,0.377684,0.167894366,-0.197529166,0.363525,0.24388297,-0.154779924,0.370605,0.211348711,-0.114614985,0.346547,0.194143897,-0.0964902321,0.334518,0.187806762,-0.084019704,0.340749,0.263131232,-0.154995393,0.365673,0.234003446,-0.107210135,0.338283,0.215692957,-0.0817772782,0.322306,0.202574918,-0.0635009985,0.310894,0.280728185,-0.159678266,0.363556,0.264965396,-0.111730996,0.335093,0.253771136,-0.0917932724,0.320531,0.243669783,-0.073437219,0.307381,0.304623485,-0.173509346,0.364577,0.301771735,-0.133434468,0.341122,0.293899735,-0.124699266,0.330346,0.287003231,-0.116855167,0.320837
