Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.65197839,-0.41354131,0.633331,0.65740054,-0.37548854,0.639594,0.63092048,-0.3953153,0.634008,0.61562416,-0.36536681,0.638965,0.59564729,-0.33339898,0.634563,0.59308398,-0.31480581,0.637548,0.63661858,-0.3177578,0.644728,0.63520862,-0.28885269,0.643584,0.63497161,-0.27472649,0.643012,0.6534948,-0.27114334,0.660053,0.66212561,-0.32124162,0.645558,0.66585642,-0.28762773,0.644418,0.66878558,-0.26868731,0.643754,0.68910426,-0.26219011,0.660824,0.68266706,-0.32605199,0.645567,0.68771142,-0.29473239,0.644591,0.69034868,-0.27871314,0.644092,0.7120475,-0.27180581,0.661177,0.70674459,-0.33622503,0.644399,0.71116302,-0.31148273,0.644006,0.71466968,-0.30056002,0.643825,0.73281157,-0.29751019,0.65673
0.65287636,-0.4138221,0.634283,0.65729322,-0.37506059,0.639576,0.63170973,-0.39548116,0.634874,0.61534765,-0.36494408,0.638861,0.59268288,-0.33381703,0.631919,0.5904617,-0.31465424,0.634425,0.63573161,-0.3167597,0.643938,0.63354189,-0.28797579,0.64179,0.63286174,-0.27369421,0.640715,0.65078604,-0.26934637,0.657518,0.66106019,-0.32019438,0.644616,0.6637203,-0.28653335,0.642333,0.66561333,-0.26725979,0.641002,0.68563682,-0.26026458,0.657821,0.68154796,-0.32501868,0.644604,0.68486021,-0.29299062,0.642577,0.68562246,-0.2761593,0.64154,0.70697665,-0.26930677,0.658366,0.70594237,-0.33534261,0.643595,0.70859942,-0.309987,0.642192,0.71154824,-0.29841209,0.641548,0.72929604,-0.29601784,0.654241
0.65579906,-0.41713497,0.638822,0.65069076,-0.37721068,0.637835,0.63468352,-0.39846076,0.639368,0.60759569,-0.36990843,0.64124,0.58547754,-0.33615689,0.633866,0.5859461,-0.3146722,0.634671,0.62891994,-0.31482159,0.637876,0.62293713,-0.27551209,0.629249,0.62007476,-0.2586933,0.624936,0.63632993,-0.25045791,0.639946,0.65217578,-0.31811462,0.636895,0.64640259,-0.27394265,0.627528,0.64359297,-0.24854509,0.622064,0.6612505,-0.23731488,0.637086,0.67083515,-0.3251544,0.636194,0.6712248,-0.28501176,0.63126,0.67096116,-0.26638502,0.628736,0.69094352,-0.25810886,0.644781,0.69511566,-0.3368492,0.635566,0.69709619,-0.30326978,0.630964,0.69994784,-0.29000697,0.62885,0.71541631,-0.29013303,0.640797
0.65200918,-0.42037518,0.640249,0.63880283,-0.37896066,0.630863,0.62721801,-0.40377866,0.639757,0.59888651,-0.37056894,0.633289,0.57637173,-0.33556199,0.623755,0.5756525,-0.31339293,0.628549,0.61458389,-0.31348196,0.623848,0.60205186,-0.26921659,0.606846,0.59472193,-0.25401568,0.598344,0.60776804,-0.24799792,0.610387,0.63703917,-0.31798834,0.621924,0.62438592,-0.27197311,0.603461,0.6170353,-0.24495351,0.592691,0.6320858,-0.23606702,0.604756,0.65644208,-0.32461534,0.62135,0.65317494,-0.27680832,0.609659,0.65144984,-0.25625748,0.603677,0.67101198,-0.24480502,0.617581,0.68151561,-0.33884131,0.622449,0.67298986,-0.30010514,0.607821,0.66915135,-0.28459319,0.601099,0.68212082,-0.27989464,0.610017
0.64379274,-0.43034971,0.642698,0.63616344,-0.38267387,0.630364,0.6233586,-0.40818877,0.641144,0.59635807,-0.36992997,0.631915,0.57279347,-0.33434903,0.621417,0.56766256,-0.31218111,0.621572,0.61183964,-0.31180234,0.619966,0.5950158,-0.26712617,0.600301,0.58531814,-0.2548676,0.590468,0.59674764,-0.25113506,0.601416,0.63465949,-0.31711835,0.618618,0.62540179,-0.2688452,0.596632,0.61930679,-0.24052381,0.583807,0.63324299,-0.2402435,0.594611,0.65465252,-0.32457438,0.618837,0.63360746,-0.2746902,0.600319,0.62497701,-0.26193701,0.590845,0.63833912,-0.26031025,0.602006,0.68091255,-0.3400901,0.62141,0.67058914,-0.30346598,0.604208,0.66559194,-0.28743226,0.596304,0.66345542,-0.27359051,0.592361
0.63440016,-0.43386159,0.63915,0.62794973,-0.39157902,0.625197,0.6131403,-0.40901772,0.634688,0.58228823,-0.37043805,0.619024,0.56150151,-0.33370421,0.607455,0.55761433,-0.30990972,0.605078,0.6092939,-0.31717649,0.609911,0.606158,-0.27632922,0.588839,0.60459209,-0.25620413,0.578303,0.62421734,-0.24623973,0.588585,0.63376732,-0.32701104,0.611909,0.62327293,-0.27910808,0.588186,0.61717155,-0.25147373,0.574348,0.63446956,-0.23998506,0.584431,0.65480416,-0.33820899,0.615057,0.64219053,-0.29346475,0.593605,0.6358335,-0.27026323,0.58263,0.63011565,-0.24897082,0.572652,0.68150513,-0.35816827,0.621335,0.66740564,-0.31988898,0.601405,0.66155732,-0.30395108,0.592248,0.65658627,-0.29044079,0.584169
0.62706333,-0.43786362,0.635267,0.62059754,-0.39553422,0.615469,0.60464059,-0.41617153,0.629194,0.57182853,-0.37567042,0.60724,0.54775343,-0.34031483,0.593358,0.5412821,-0.31649431,0.590645,0.59855677,-0.31914869,0.594116,0.59180978,-0.28243959,0.567886,0.58823238,-0.26531651,0.554771,0.60612208,-0.25868485,0.56241,0.62347518,-0.32971791,0.596613,0.6074215,-0.28533321,0.566767,0.5981344,-0.26050684,0.549357,0.61327652,-0.25164874,0.556661,0.64549319,-0.34185462,0.600802,0.6243298,-0.28991798,0.573908,0.61447304,-0.26657212,0.560149,0.60553623,-0.24526892,0.54764,0.67434257,-0.36350686,0.609387,0.65815434,-0.32715681,0.585153,0.65068292,-0.31052326,0.574018,0.64407194,-0.29588477,0.564193
0.65493523,-0.41791346,0.636732,0.64546022,-0.37193334,0.610788,0.63672098,-0.39861262,0.635891,0.60665026,-0.39170014,0.618541,0.57428202,-0.36663761,0.615562,0.56240945,-0.34677287,0.616472,0.60388343,-0.29769876,0.592078,0.5647452,-0.29125605,0.561065,0.54704227,-0.29264604,0.545558,0.548975,-0.30388085,0.549503,0.62260437,-0.29879436,0.58608,0.57816399,-0.28911418,0.551769,0.55335403,-0.29448802,0.531755,0.55440621,-0.30865221,0.535569,0.64117255,-0.30354375,0.583938,0.60357385,-0.29874069,0.55577,0.5858393,-0.30228546,0.541358,0.56968753,-0.30567285,0.528257,0.66955858,-0.31728107,0.586327,0.63195785,-0.30762091,0.560448,0.61258908,-0.30481351,0.548557,0.59551678,-0.30232538,0.538065
0.65371221,-0.417896,0.614906,0.63496018,-0.36461077,0.587385,0.63485844,-0.39789822,0.61601,0.59956805,-0.38830138,0.601531,0.56822418,-0.36152123,0.597781,0.55501777,-0.3390814,0.5955,0.59832702,-0.29271629,0.570135,0.55349168,-0.29278622,0.539375,0.53291056,-0.29698385,0.523995,0.53090131,-0.31038876,0.526522,0.61315089,-0.29506092,0.561173,0.56136159,-0.29221762,0.526287,0.53225092,-0.29988844,0.505937,0.52899952,-0.31533699,0.508102,0.62853758,-0.30082809,0.556759,0.58425068,-0.30382754,0.528984,0.56286708,-0.31078837,0.514773,0.54343122,-0.31714902,0.501866,0.65317648,-0.31577197,0.556809,0.61076477,-0.31122447,0.531243,0.58923457,-0.31022022,0.519496,0.57032144,-0.30927393,0.509132
0.65865068,-0.4294401,0.613625,0.63367596,-0.38426744,0.586197,0.64083055,-0.41934699,0.615077,0.59920125,-0.40908514,0.601163,0.56772799,-0.38193215,0.597259,0.55391985,-0.35893824,0.594322,0.59762494,-0.31262071,0.569466,0.55317357,-0.31277148,0.539065,0.53277835,-0.31694418,0.523865,0.53074804,-0.33085719,0.52637,0.61195228,-0.31480614,0.560076,0.56044428,-0.31195517,0.525427,0.53149137,-0.31935447,0.505215,0.52818119,-0.33516675,0.507316,0.62689048,-0.32049834,0.5553,0.58300593,-0.32385087,0.527857,0.56182177,-0.33090615,0.513817,0.54256171,-0.33736028,0.501063,0.65094999,-0.33544964,0.554911,0.60889882,-0.33093953,0.52962,0.58753661,-0.32987176,0.517999,0.56876886,-0.32886795,0.507746
