Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.62567917,-0.51129121,0.641837,0.62724078,-0.46219795,0.641373,0.60238421,-0.49583018,0.641877,0.57586278,-0.48607524,0.642372,0.53499363,-0.46783312,0.619912,0.51390439,-0.4545848,0.613028,0.59630532,-0.41461694,0.641067,0.58332211,-0.38342061,0.64359,0.5764694,-0.36682856,0.644851,0.57022814,-0.351719,0.645998,0.62136064,-0.41645802,0.640858,0.6159852,-0.37108342,0.636302,0.61299608,-0.34573348,0.633644,0.61086057,-0.32757171,0.631746,0.64263484,-0.42023641,0.640723,0.65108459,-0.381575,0.646618,0.65530173,-0.36316133,0.649634,0.65913468,-0.34642079,0.652375,0.66783867,-0.42656162,0.640632,0.6719881,-0.39193865,0.636349,0.67536104,-0.3772981,0.634382,0.67972405,-0.36828478,0.632645
0.63523407,-0.50737385,0.644829,0.63487706,-0.46285444,0.647703,0.61582975,-0.49260733,0.645024,0.58209547,-0.48107029,0.644861,0.54340131,-0.46330334,0.626021,0.52270998,-0.449977,0.620459,0.60579178,-0.41694669,0.650154,0.59743463,-0.38712683,0.659698,0.59297114,-0.37285738,0.66447,0.58887829,-0.35981722,0.668808,0.6323485,-0.41394234,0.650904,0.63022654,-0.3734994,0.653086,0.62959373,-0.34993769,0.654358,0.62913591,-0.33302591,0.655267,0.65369644,-0.41625805,0.651292,0.665167,-0.38406954,0.662425,0.67103678,-0.3675939,0.668122,0.67637187,-0.35261099,0.6733,0.67966183,-0.42510037,0.651319,0.68491972,-0.39180151,0.650027,0.68867544,-0.37716291,0.649433,0.69335753,-0.36732259,0.648909
0.64439855,-0.50430638,0.650588,0.64496833,-0.46259255,0.656543,0.62013875,-0.49183341,0.647671,0.587795,-0.47846138,0.645185,0.54990443,-0.45969244,0.624976,0.52663885,-0.44867124,0.620432,0.61380697,-0.41808893,0.657523,0.60085334,-0.38878388,0.664355,0.59481136,-0.37384685,0.667772,0.58930187,-0.36023706,0.670878,0.64234291,-0.41763243,0.663176,0.63822308,-0.37719865,0.664991,0.63693618,-0.35359867,0.66605,0.63808988,-0.33778101,0.666806,0.66590857,-0.42166419,0.667351,0.67598137,-0.39128212,0.680876,0.68113266,-0.37570988,0.687796,0.68581439,-0.36153742,0.694087,0.69427347,-0.43219584,0.671416,0.70190594,-0.40153136,0.674563,0.70766358,-0.38782113,0.676009,0.71549005,-0.37848729,0.677285
0.6173163,-0.47937273,0.641397,0.62880144,-0.44615122,0.654652,0.60339873,-0.47143096,0.648878,0.57729736,-0.45565237,0.654777,0.5540555,-0.44122833,0.65863,0.54877909,-0.43347418,0.668616,0.62043344,-0.41078169,0.674083,0.62371992,-0.38960224,0.692901,0.62563562,-0.37918843,0.702609,0.62740347,-0.36973425,0.711466,0.6415921,-0.40911185,0.669415,0.65728007,-0.3808869,0.686376,0.6664989,-0.36304864,0.696271,0.67309174,-0.35004735,0.703338,0.65809771,-0.41040388,0.664513,0.6652979,-0.3755373,0.669951,0.66937697,-0.35717752,0.672733,0.673189,-0.3452486,0.675262,0.67600003,-0.41695622,0.65669,0.69544816,-0.39363123,0.667761,0.70436669,-0.3844754,0.672848,0.71388973,-0.37599463,0.677336
0.61478576,-0.47853502,0.639825,0.62632033,-0.44526292,0.653028,0.60043714,-0.47009396,0.646783,0.57777844,-0.45533459,0.655605,0.55565189,-0.43952118,0.659471,0.55076101,-0.43065161,0.668988,0.61744743,-0.40919637,0.671774,0.62097012,-0.38723542,0.690071,0.62303244,-0.37644761,0.699551,0.62492271,-0.36664567,0.708189,0.63916549,-0.40814719,0.667733,0.65408537,-0.37928175,0.68365,0.6631002,-0.36083771,0.692936,0.66970878,-0.34717836,0.699568,0.65611663,-0.40995434,0.66335,0.66281217,-0.37487917,0.669032,0.66650901,-0.35661659,0.671939,0.6703257,-0.34225832,0.674581,0.67452855,-0.41712543,0.656153,0.69277058,-0.39290916,0.666434,0.70114603,-0.38180343,0.671157,0.71015189,-0.3737957,0.675325
0.62659023,-0.48481119,0.652324,0.62995834,-0.44573981,0.656409,0.60876877,-0.47370417,0.655495,0.59364138,-0.4615929,0.672288,0.56734439,-0.44626548,0.672554,0.55211549,-0.43095871,0.67064,0.61258181,-0.3993239,0.663467,0.60281457,-0.36341943,0.664639,0.5978926,-0.3455412,0.665225,0.59339658,-0.32929034,0.665758,0.63383212,-0.40185371,0.660962,0.63096331,-0.35626295,0.658528,0.62822314,-0.33125453,0.657109,0.62631319,-0.31351453,0.656095,0.65246349,-0.40566622,0.658574,0.65184523,-0.36140083,0.655628,0.65137876,-0.34077817,0.655008,0.65096229,-0.32202875,0.654452,0.67438961,-0.41524161,0.655122,0.67956189,-0.37860292,0.652899,0.68167878,-0.36325648,0.652449,0.68364688,-0.34976281,0.652147
0.63197878,-0.49864477,0.689667,0.62202787,-0.44750701,0.667687,0.60739032,-0.47965872,0.680937,0.56835981,-0.45152798,0.662296,0.53915494,-0.42675919,0.655308,0.53191652,-0.41100222,0.658657,0.58417093,-0.38557492,0.64,0.56427561,-0.34532488,0.62152,0.55447047,-0.32546792,0.61228,0.54555035,-0.30735098,0.60388,0.61072701,-0.39125282,0.643193,0.59480854,-0.34756042,0.615346,0.58683071,-0.32272552,0.600418,0.58116108,-0.30491267,0.589755,0.63340383,-0.39993241,0.647577,0.61756946,-0.35383491,0.621217,0.61160579,-0.34075794,0.607731,0.6042269,-0.34538952,0.595471,0.6619776,-0.41782592,0.656093,0.64066515,-0.38781875,0.632753,0.63345031,-0.38282683,0.62203,0.62712926,-0.37844157,0.612568
0.67131508,-0.51339187,0.704367,0.64603021,-0.46321323,0.673874,0.63997873,-0.4953654,0.690737,0.59751745,-0.46904494,0.671995,0.56678534,-0.44565743,0.662014,0.55261098,-0.42631188,0.657343,0.59273859,-0.41177108,0.633587,0.56322337,-0.37844206,0.601256,0.5474378,-0.36178678,0.58509,0.53308708,-0.34664064,0.570394,0.62216722,-0.4130613,0.639893,0.6049406,-0.3640352,0.609271,0.59872844,-0.34459876,0.591409,0.5948585,-0.33197663,0.57865,0.64885897,-0.41437317,0.647518,0.62851612,-0.36624716,0.616235,0.62502112,-0.36107093,0.600229,0.61763362,-0.36797421,0.585679,0.68042548,-0.42599823,0.661167,0.65588359,-0.40434792,0.632032,0.6490787,-0.40437746,0.618646,0.64307198,-0.40440053,0.606835
0.6704988,-0.51276362,0.705032,0.64624529,-0.46336814,0.67391,0.63996314,-0.4964503,0.691322,0.59683722,-0.46862615,0.670133,0.56543294,-0.44497469,0.658908,0.55032234,-0.42511839,0.653049,0.59301958,-0.41147294,0.633043,0.56255111,-0.37796594,0.600364,0.54665903,-0.36124155,0.584084,0.5322114,-0.34603478,0.569284,0.62191881,-0.4121576,0.63923,0.60280683,-0.36268835,0.606916,0.59622276,-0.34469306,0.588067,0.59372152,-0.3386627,0.574603,0.64793698,-0.41415662,0.646807,0.62780464,-0.36575967,0.615318,0.62419775,-0.36051933,0.599207,0.61670322,-0.36735446,0.584561,0.67996683,-0.42566123,0.660494,0.65509672,-0.4038074,0.631041,0.64813494,-0.40373776,0.617508,0.64198755,-0.40367013,0.605568
0.66943522,-0.51175339,0.704078,0.64580178,-0.46164444,0.67254,0.63916153,-0.49618672,0.690183,0.59586726,-0.46766083,0.66795,0.56369107,-0.44362472,0.654297,0.54874735,-0.42384339,0.649972,0.59341721,-0.4104629,0.631123,0.5612422,-0.37676118,0.598145,0.5455711,-0.36018766,0.5821,0.5313233,-0.34511309,0.567513,0.62090731,-0.41087592,0.637395,0.6017129,-0.36164857,0.604949,0.59526837,-0.3442758,0.586022,0.59284332,-0.33758248,0.572503,0.64670445,-0.41330191,0.645076,0.62710202,-0.36495479,0.613746,0.62356635,-0.35883139,0.597717,0.61679563,-0.36490767,0.583145,0.67930502,-0.42488277,0.658948,0.65419085,-0.40287534,0.629255,0.64711349,-0.40273353,0.615613,0.64085994,-0.40259836,0.603575
