Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43359642,-0.34055358,0.478915,0.43317033,-0.29235051,0.482551,0.41432831,-0.33128054,0.480467,0.38376002,-0.30095284,0.477135,0.35308288,-0.2787226,0.46924,0.33791702,-0.26065612,0.466425,0.40765466,-0.25457336,0.486946,0.40720581,-0.21323644,0.483605,0.40698349,-0.19252577,0.481934,0.4067829,-0.17367327,0.480415,0.43124858,-0.25261634,0.486172,0.42663903,-0.20663677,0.48221,0.42422214,-0.17988211,0.479899,0.42249325,-0.16061173,0.478248,0.45088843,-0.25424361,0.485241,0.45098179,-0.21234659,0.483838,0.45172574,-0.19084835,0.48312,0.45246144,-0.17105177,0.482467,0.47449281,-0.26218894,0.483594,0.47267569,-0.2264778,0.482684,0.47224626,-0.21001577,0.482267,0.47388522,-0.2003148,0.481898
0.43476386,-0.33281519,0.48527,0.43192305,-0.28887039,0.488466,0.41632635,-0.32312062,0.487293,0.3814841,-0.29052502,0.481404,0.35442685,-0.26671634,0.476872,0.34125508,-0.24556056,0.470882,0.41217205,-0.2481817,0.493148,0.41195697,-0.20760728,0.491458,0.41185246,-0.1872186,0.490613,0.41175942,-0.16862403,0.489845,0.43509826,-0.24875415,0.491648,0.43012333,-0.20283754,0.487479,0.42730154,-0.17596911,0.485046,0.42611904,-0.15947379,0.483309,0.45459965,-0.25463699,0.490155,0.45377856,-0.21233126,0.488021,0.45395505,-0.19061434,0.48693,0.45429689,-0.170763,0.485937,0.47707597,-0.26374114,0.487908,0.47375464,-0.22708343,0.48492,0.47307433,-0.2105776,0.483548,0.47396205,-0.20086503,0.482336
0.4322953,-0.32542038,0.488281,0.43567886,-0.2795115,0.492307,0.4134869,-0.31408633,0.489266,0.38335753,-0.28016212,0.482198,0.35584651,-0.25699106,0.477805,0.34228178,-0.23573096,0.471592,0.41387135,-0.23909218,0.496261,0.41152032,-0.19800032,0.493267,0.41052826,-0.1774348,0.49177,0.40973434,-0.15869389,0.490409,0.43815806,-0.23984018,0.496318,0.43259367,-0.19413438,0.492847,0.4293408,-0.16735254,0.490822,0.4270145,-0.14816752,0.489376,0.45804222,-0.24368022,0.496038,0.45399219,-0.20130647,0.493411,0.45281127,-0.17953969,0.492066,0.45215259,-0.15980518,0.490844,0.48135893,-0.25424452,0.495104,0.47746139,-0.21846355,0.492459,0.477351,-0.20221269,0.491243,0.47866217,-0.19237739,0.490171
0.43328646,-0.32209175,0.491002,0.43616162,-0.27243226,0.495064,0.41512877,-0.30547215,0.49265,0.38644848,-0.27513346,0.492175,0.35917313,-0.24968867,0.484889,0.34593845,-0.22870513,0.479461,0.41828299,-0.23061451,0.499874,0.42023618,-0.19226912,0.502624,0.42121291,-0.1731092,0.503999,0.42210624,-0.15567531,0.505249,0.44183639,-0.23244805,0.499123,0.43774373,-0.18689952,0.496121,0.43550422,-0.16026087,0.49437,0.43390316,-0.14119076,0.493119,0.46077548,-0.23720033,0.498178,0.45723185,-0.19526717,0.496899,0.45596212,-0.17357606,0.496245,0.4548025,-0.15369967,0.49565,0.48233349,-0.24883104,0.496451,0.47839685,-0.21204592,0.494141,0.47658851,-0.19514572,0.49308,0.47499312,-0.18023433,0.492144
0.43464786,-0.31574143,0.493132,0.43760058,-0.27217489,0.496499,0.41639312,-0.30432008,0.49435,0.38760443,-0.27449818,0.49257,0.36016748,-0.24868428,0.484918,0.34684328,-0.22705318,0.477834,0.41814916,-0.23009349,0.500301,0.42001499,-0.19137464,0.502059,0.42114671,-0.17179377,0.502937,0.42218057,-0.15390265,0.503736,0.44195876,-0.23176578,0.499863,0.43814235,-0.18677677,0.498039,0.43599024,-0.16051448,0.496976,0.43445171,-0.14174197,0.496216,0.46120361,-0.23641173,0.499231,0.45927253,-0.19554902,0.499778,0.45888413,-0.17424832,0.500058,0.45854268,-0.15471833,0.500313,0.48332394,-0.24796925,0.497979,0.47968854,-0.21120633,0.495761,0.47801749,-0.19431875,0.494741,0.47654408,-0.17942037,0.493842
0.43666496,-0.31390748,0.495612,0.43884627,-0.2631188,0.498676,0.41680364,-0.29838623,0.49592,0.38801769,-0.26205034,0.490062,0.36410939,-0.23968546,0.489198,0.35311401,-0.21949329,0.486579,0.41699419,-0.22093792,0.501142,0.42528884,-0.1869538,0.509774,0.42966237,-0.16943438,0.51409,0.43364014,-0.15344776,0.518013,0.44153012,-0.22265841,0.501738,0.43871584,-0.17895968,0.502436,0.43707218,-0.15345533,0.502842,0.43589848,-0.13523241,0.503133,0.4614999,-0.22733278,0.501981,0.46120361,-0.18670206,0.503537,0.46135632,-0.16567654,0.504334,0.46149279,-0.14649225,0.505058,0.48475901,-0.23891569,0.501811,0.47902388,-0.20125953,0.497333,0.47669278,-0.18397145,0.495276,0.47481455,-0.1686827,0.493461
0.43445164,-0.3089455,0.495624,0.43798088,-0.26364655,0.49892,0.41608002,-0.29683508,0.496333,0.3869949,-0.26124277,0.490003,0.36341433,-0.23771689,0.488387,0.35335586,-0.21800408,0.486941,0.41827703,-0.22111326,0.502041,0.42519953,-0.18624009,0.509715,0.42881616,-0.16832886,0.513551,0.43210609,-0.15197687,0.517039,0.44249439,-0.2233344,0.502214,0.44120091,-0.17954979,0.502895,0.44342618,-0.15441203,0.503292,0.43990596,-0.13575152,0.503575,0.46208968,-0.22841765,0.502091,0.46209876,-0.18790416,0.503922,0.46225733,-0.16708908,0.504859,0.4625843,-0.15074471,0.50571,0.48466413,-0.2404865,0.501453,0.48096858,-0.2037396,0.498935,0.47942546,-0.18692174,0.497779,0.4785244,-0.17440837,0.496758
0.43368998,-0.30799625,0.495597,0.43763343,-0.26378685,0.498934,0.41562244,-0.29588761,0.496553,0.3866702,-0.26098454,0.490004,0.36316948,-0.23705178,0.488099,0.35345777,-0.21752032,0.487091,0.41874489,-0.22119299,0.502389,0.42517614,-0.18600476,0.509703,0.42852446,-0.16795624,0.51336,0.43156902,-0.15147703,0.516684,0.44272378,-0.22351331,0.502268,0.44195951,-0.17971804,0.502968,0.44350019,-0.1544378,0.503376,0.44119489,-0.13591,0.503668,0.46207607,-0.22867578,0.501899,0.46241186,-0.18831133,0.504066,0.46268767,-0.16760698,0.505176,0.46304944,-0.15060085,0.506184,0.48427447,-0.24083368,0.500963,0.48175951,-0.20462687,0.499617,0.48070759,-0.18804856,0.498999,0.48010503,-0.17498457,0.498454
0.43440396,-0.30961102,0.495242,0.43821551,-0.26549752,0.498627,0.41564,-0.29523874,0.496336,0.38708909,-0.26091321,0.489237,0.3636899,-0.23682646,0.48491,0.35322502,-0.21626084,0.484278,0.41900281,-0.22138481,0.502289,0.4245916,-0.18587765,0.509132,0.42750063,-0.16769251,0.512554,0.43014549,-0.151091,0.515665,0.44287779,-0.22352923,0.502009,0.44174453,-0.17961747,0.502467,0.44108324,-0.15399904,0.502734,0.44061016,-0.13569863,0.502924,0.46215498,-0.22855007,0.501507,0.46134095,-0.18762676,0.502643,0.46100137,-0.16664225,0.503224,0.46078601,-0.14911485,0.503752,0.48427306,-0.24054342,0.500406,0.48177996,-0.20448865,0.499383,0.48075866,-0.18794492,0.498913,0.48013321,-0.17459788,0.498499
0.43441553,-0.30694183,0.496444,0.43795005,-0.26292395,0.498434,0.4164679,-0.29477209,0.497471,0.38707633,-0.26037939,0.490787,0.36190148,-0.23386398,0.485976,0.35250194,-0.21503654,0.483555,0.41908987,-0.21874035,0.501069,0.41720515,-0.17954017,0.498854,0.41917595,-0.15470228,0.497746,0.41895254,-0.13572146,0.49674,0.44219072,-0.22189711,0.500433,0.4381684,-0.17419127,0.494924,0.43822698,-0.1438459,0.491711,0.43729469,-0.12960073,0.494612,0.46123293,-0.22697586,0.49975,0.46076612,-0.18625211,0.50126,0.46061476,-0.16533721,0.502032,0.46048562,-0.14628917,0.502735,0.48316711,-0.23912028,0.498644,0.47662795,-0.19904684,0.493094,0.47363015,-0.18158943,0.490545,0.47107354,-0.16615573,0.488295
