Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.67086772,-0.48659556,0.707513,0.65642964,-0.42601314,0.676162,0.64776378,-0.46687667,0.697104,0.6340264,-0.4330507,0.67278,0.61110228,-0.40517554,0.662691,0.60039234,-0.38523001,0.650779,0.62029065,-0.37963779,0.650057,0.60564683,-0.36585985,0.620704,0.59836255,-0.35649951,0.606027,0.59172461,-0.3482061,0.592685,0.64616513,-0.38831011,0.655945,0.62642683,-0.37129248,0.624632,0.61816451,-0.36040101,0.606367,0.61085169,-0.35309893,0.59332,0.66904939,-0.39976257,0.663432,0.64789761,-0.39927665,0.632763,0.63727188,-0.39831739,0.617072,0.62240228,-0.40503189,0.602808,0.69849149,-0.42592966,0.676837,0.67481851,-0.41413876,0.650093,0.66310628,-0.41945905,0.637805,0.66070986,-0.42156132,0.636743
0.60860035,-0.49248619,0.682684,0.62951526,-0.45961429,0.664739,0.5917918,-0.47193095,0.665485,0.58932104,-0.46924274,0.638606,0.58667902,-0.4643494,0.615564,0.58968628,-0.46010636,0.602284,0.61599528,-0.4201236,0.635338,0.59893911,-0.43563566,0.610916,0.59038222,-0.44306711,0.598752,0.5812872,-0.44992759,0.587694,0.64286215,-0.43849225,0.653167,0.62869194,-0.45974559,0.633446,0.62045832,-0.47216497,0.621975,0.61365878,-0.48116409,0.613782,0.66330752,-0.45642908,0.669357,0.67025828,-0.43521082,0.645974,0.66593915,-0.44232662,0.63401,0.64848542,-0.44991988,0.623134,0.68409909,-0.48234648,0.690924,0.66559025,-0.49379006,0.671531,0.6424685,-0.49037181,0.66262,0.62770827,-0.49131322,0.66021
0.61005728,-0.49402609,0.682336,0.63004697,-0.46010928,0.663551,0.59369162,-0.47268066,0.666268,0.59003296,-0.46903141,0.639385,0.58533647,-0.46129264,0.616225,0.5882696,-0.45803171,0.602187,0.6166723,-0.4192628,0.635264,0.59767963,-0.43316888,0.610222,0.58746186,-0.43779702,0.598259,0.57751363,-0.44424598,0.587384,0.64272561,-0.43835432,0.651437,0.62717675,-0.45646412,0.630261,0.62038786,-0.46550416,0.618419,0.61346698,-0.47304011,0.609961,0.66260033,-0.45698364,0.666335,0.66747832,-0.43342989,0.642059,0.66151607,-0.43963735,0.629638,0.64289776,-0.44663848,0.618347,0.68609105,-0.4885438,0.686519,0.66172971,-0.49248141,0.666051,0.63813905,-0.4885597,0.656647,0.624731,-0.4904267,0.65561
0.6313663,-0.48288122,0.694806,0.62371847,-0.44581397,0.656804,0.61115587,-0.46460515,0.681855,0.59382047,-0.46634893,0.6556,0.58152279,-0.47081091,0.63528,0.58054392,-0.47533577,0.623021,0.59444606,-0.40749947,0.624733,0.57029507,-0.40352633,0.591729,0.55350035,-0.40570596,0.575227,0.53746218,-0.40792009,0.560225,0.6186081,-0.42198153,0.632298,0.57317935,-0.4312662,0.5974,0.54709551,-0.43547795,0.577042,0.53253506,-0.43731003,0.570772,0.63926191,-0.43706767,0.641726,0.62884691,-0.40547698,0.609362,0.61849465,-0.40133272,0.592805,0.59813201,-0.40591787,0.577752,0.66464402,-0.46027002,0.658386,0.65760532,-0.42833669,0.631683,0.65265752,-0.42097891,0.619414,0.64400872,-0.42110861,0.608588
0.64410192,-0.4889811,0.707075,0.63287454,-0.44168883,0.668855,0.62469788,-0.47167755,0.696457,0.61190839,-0.46542304,0.672052,0.59666895,-0.45557488,0.651687,0.59437683,-0.45418829,0.635845,0.6011901,-0.40110317,0.639696,0.56481773,-0.41050287,0.607315,0.54612585,-0.41513193,0.591125,0.52929304,-0.41793673,0.576414,0.62439612,-0.4129277,0.644207,0.58014545,-0.42152849,0.608828,0.55463358,-0.42559941,0.58819,0.54109916,-0.43036137,0.583391,0.64471805,-0.42646313,0.65114,0.62681832,-0.40003867,0.61751,0.61554122,-0.39194064,0.600304,0.59698247,-0.39563038,0.584662,0.67054132,-0.4490118,0.664921,0.65589304,-0.41715687,0.636804,0.64824459,-0.40667415,0.623885,0.63881283,-0.40419114,0.612486
0.64207993,-0.47389596,0.703177,0.63414935,-0.42028373,0.67036,0.62129819,-0.4462631,0.692397,0.60756512,-0.44178286,0.667638,0.59165927,-0.43114771,0.646282,0.58888784,-0.4293225,0.630058,0.6041208,-0.38024687,0.643185,0.57101352,-0.39113692,0.612784,0.55307731,-0.3971953,0.597583,0.54783627,-0.41004561,0.595999,0.62895406,-0.39225745,0.649197,0.62079474,-0.35461878,0.616928,0.60204525,-0.35864675,0.598104,0.59218691,-0.37044516,0.596776,0.65022095,-0.40587321,0.65691,0.64407747,-0.37114706,0.626064,0.62827439,-0.37457827,0.610282,0.60381289,-0.37853137,0.595935,0.67638429,-0.42836816,0.670798,0.67212715,-0.40082252,0.643926,0.66508322,-0.39886784,0.63158,0.65175423,-0.40223139,0.620686
0.64383621,-0.4572969,0.700667,0.63564995,-0.40743945,0.667267,0.62371249,-0.44074079,0.691329,0.61026937,-0.43084722,0.668005,0.59228274,-0.421386,0.647431,0.58878937,-0.42034587,0.631389,0.60378689,-0.36842521,0.64171,0.57017685,-0.3797613,0.611855,0.5522221,-0.38616447,0.596927,0.54729973,-0.39937948,0.595769,0.6276531,-0.37858817,0.645729,0.61624438,-0.33941979,0.613253,0.59504756,-0.34474658,0.594308,0.58611152,-0.35687354,0.593188,0.64848925,-0.39078282,0.65185,0.64309249,-0.35687219,0.621185,0.62486397,-0.36146443,0.605495,0.60003716,-0.36530293,0.591486,0.67480605,-0.41180056,0.663966,0.67464001,-0.38631518,0.639911,0.67436906,-0.37562336,0.628858,0.6741158,-0.36619507,0.619106
0.66111714,-0.42348592,0.653875,0.64640501,-0.36958778,0.63617,0.63490529,-0.40729574,0.642199,0.61656679,-0.37423196,0.626762,0.59110189,-0.35540452,0.621797,0.58208036,-0.33503163,0.61368,0.60735302,-0.32880467,0.613971,0.60370023,-0.3259139,0.590899,0.59236576,-0.33527951,0.579363,0.58628534,-0.34053016,0.582438,0.63682729,-0.33602413,0.624752,0.62686893,-0.29168471,0.603395,0.62589237,-0.28993889,0.590937,0.63109308,-0.30632719,0.595066,0.66258946,-0.34633785,0.63512,0.64428954,-0.30131626,0.613645,0.64368254,-0.29605258,0.602658,0.63764099,-0.30496482,0.59267,0.69530511,-0.3662864,0.649856,0.68947077,-0.33378925,0.629807,0.68517914,-0.33726969,0.620595,0.68142077,-0.34038128,0.612467
0.67086272,-0.42613971,0.667978,0.65885435,-0.3719923,0.651556,0.6455472,-0.40827699,0.660049,0.62679406,-0.38153968,0.6434,0.60226352,-0.35683769,0.631095,0.59316316,-0.3410979,0.629055,0.62868987,-0.33756694,0.634697,0.60899443,-0.29522246,0.614745,0.60736504,-0.28727461,0.604769,0.61959273,-0.30119714,0.610437,0.65383601,-0.34114408,0.640966,0.65165262,-0.30102902,0.632023,0.65276341,-0.27870382,0.626806,0.65877792,-0.27357403,0.62308,0.67520254,-0.34811231,0.64751,0.67022776,-0.30836686,0.635839,0.67224308,-0.29124625,0.629868,0.67744893,-0.28669434,0.624439,0.70132686,-0.36336807,0.657593,0.69738901,-0.3379537,0.638986,0.69634066,-0.3284035,0.630436,0.69549929,-0.31992738,0.622893
0.66373926,-0.42136379,0.662897,0.66184193,-0.37415191,0.655942,0.64415539,-0.40790825,0.660331,0.63203265,-0.38641199,0.648407,0.60200652,-0.35877793,0.631124,0.593923,-0.3440706,0.630761,0.63838107,-0.34152362,0.649822,0.64221707,-0.30751985,0.647067,0.64411269,-0.29062663,0.645689,0.66060652,-0.28123708,0.658076,0.66080423,-0.34504571,0.651458,0.6704098,-0.31038524,0.653561,0.6760326,-0.29006868,0.654787,0.68005842,-0.27551301,0.655663,0.68026215,-0.35148812,0.65339,0.68905342,-0.31879054,0.655364,0.69411286,-0.30186949,0.656374,0.69872333,-0.28643754,0.657292,0.70046164,-0.36448342,0.656681,0.70340347,-0.33907931,0.646465,0.70168343,-0.32246285,0.641771,0.70206743,-0.31018635,0.637629
0.66298233,-0.41987409,0.67012,0.65946342,-0.3726587,0.668043,0.64307136,-0.40739771,0.667696,0.63024857,-0.37997746,0.657045,0.60350675,-0.35098432,0.64104,0.59744832,-0.33688771,0.642478,0.6405312,-0.33962954,0.664082,0.63919467,-0.30549505,0.659526,0.64278512,-0.29120551,0.657247,0.66066214,-0.28933436,0.669086,0.66343109,-0.34532154,0.666703,0.67697467,-0.31258033,0.671496,0.68490126,-0.29337661,0.674292,0.69057466,-0.27961271,0.676289,0.68178791,-0.35357456,0.669035,0.68437584,-0.31695598,0.66126,0.68649941,-0.29882309,0.657282,0.68947446,-0.28368583,0.653666,0.70235122,-0.3695374,0.672067,0.71285842,-0.3420035,0.666422,0.71778489,-0.32920693,0.663829,0.72218367,-0.31783635,0.66154
0.65924186,-0.41811329,0.667723,0.66293723,-0.37603164,0.671225,0.64190106,-0.40680312,0.664616,0.63498357,-0.37761506,0.654641,0.61293408,-0.35620564,0.649447,0.61026219,-0.35021907,0.658858,0.64440086,-0.34399828,0.668649,0.64873876,-0.31851693,0.677507,0.65293732,-0.30389449,0.681936,0.65675434,-0.29042703,0.685963,0.66933352,-0.35047557,0.673483,0.67116336,-0.31676387,0.674957,0.67511138,-0.29607292,0.675816,0.67955566,-0.28182881,0.67643,0.68910506,-0.35917138,0.677169,0.70892725,-0.33590261,0.689986,0.71957571,-0.32328262,0.696544,0.72926342,-0.3117764,0.702505,0.71077989,-0.37528415,0.680949,0.71586849,-0.34620122,0.678136,0.71861623,-0.33237805,0.676844,0.72105113,-0.32014408,0.675703
0.66784204,-0.42328522,0.676663,0.67042983,-0.3813002,0.678603,0.64833189,-0.41074687,0.67156,0.63828327,-0.38064409,0.659048,0.61601252,-0.36021468,0.654294,0.61331408,-0.35454202,0.664078,0.64713397,-0.34862494,0.672825,0.65121977,-0.3201628,0.680762,0.65413619,-0.30543656,0.68473,0.65678083,-0.29192857,0.688337,0.67363084,-0.35504063,0.679854,0.68428363,-0.32585692,0.691245,0.69316345,-0.30815609,0.69789,0.70064857,-0.2951467,0.702636,0.69371773,-0.36268313,0.685478,0.70279305,-0.33302806,0.688673,0.7143879,-0.32261387,0.690308,0.72320672,-0.3318591,0.691794,0.71813326,-0.37815271,0.691754,0.71639729,-0.35145761,0.684741,0.71566497,-0.33892386,0.681519,0.71505569,-0.32771735,0.678677
0.67698205,-0.43302536,0.683072,0.67469484,-0.40338071,0.683049,0.65408439,-0.43400078,0.678651,0.64435679,-0.40561655,0.666321,0.61959371,-0.38460349,0.659678,0.61534435,-0.37841052,0.668195,0.65073699,-0.37138541,0.677353,0.65391632,-0.34197797,0.684245,0.65549421,-0.32716057,0.687691,0.6569222,-0.31362531,0.690824,0.67560401,-0.37629162,0.683034,0.68599323,-0.34665014,0.692972,0.6940355,-0.32862135,0.698768,0.7009208,-0.31546704,0.702909,0.6959806,-0.38386127,0.687714,0.70148578,-0.35208085,0.687392,0.71246295,-0.34348683,0.687227,0.71827554,-0.3500966,0.687077,0.7196126,-0.39896191,0.693179,0.71680009,-0.37199787,0.685126,0.71556627,-0.35936914,0.681425,0.71451098,-0.34809475,0.67816
0.67373579,-0.42986853,0.677957,0.67885345,-0.39880016,0.691419,0.65869465,-0.42394526,0.676951,0.65153981,-0.41067648,0.672201,0.61833732,-0.39523277,0.660088,0.60866622,-0.38946691,0.665421,0.65310977,-0.38090369,0.695583,0.63263923,-0.3585225,0.69833,0.63681585,-0.35294991,0.699704,0.64073719,-0.34761485,0.700952,0.67746274,-0.37838428,0.700099,0.67717248,-0.3527008,0.711958,0.67952526,-0.33521799,0.718875,0.6811629,-0.32251664,0.723816,0.6977645,-0.37897355,0.702684,0.70786771,-0.35617137,0.718542,0.71310927,-0.34437067,0.726655,0.7178713,-0.33362783,0.73403,0.72184148,-0.38440218,0.703697,0.72643614,-0.35861474,0.710581,0.72854267,-0.34671035,0.713744,0.73105453,-0.33592737,0.716535
0.68195515,-0.43584641,0.686,0.68358819,-0.40653113,0.696582,0.66446416,-0.43506931,0.684942,0.65724993,-0.4257791,0.67924,0.61872889,-0.40534049,0.662171,0.60637141,-0.39214264,0.663406,0.65229458,-0.38751449,0.699513,0.63257921,-0.36155412,0.700442,0.63398661,-0.35812247,0.700906,0.63912567,-0.35040823,0.701328,0.67614967,-0.38476154,0.703406,0.67227958,-0.3609524,0.717276,0.67039585,-0.34631674,0.725367,0.6690216,-0.3358063,0.731146,0.69619709,-0.38533296,0.705721,0.70758077,-0.35915625,0.720257,0.7123657,-0.34696072,0.727784,0.71674872,-0.33588856,0.73466,0.7202758,-0.39104034,0.706847,0.72211053,-0.36394086,0.711496,0.72441181,-0.35143219,0.713632,0.72823526,-0.33784452,0.715516
0.67824754,-0.43383873,0.683424,0.679745,-0.40473044,0.696379,0.66107664,-0.43059912,0.681527,0.6474504,-0.42413034,0.675659,0.61136226,-0.40854303,0.662951,0.60120648,-0.40265943,0.667841,0.65102958,-0.38727346,0.699193,0.63020093,-0.36375298,0.701053,0.63399431,-0.35860296,0.701983,0.63922862,-0.35201511,0.702828,0.67642619,-0.38536762,0.704733,0.67187322,-0.36114339,0.717894,0.66960999,-0.34628746,0.725571,0.66797177,-0.33563275,0.731055,0.69763038,-0.38651952,0.708204,0.70607388,-0.36194861,0.721892,0.71041105,-0.34938211,0.728895,0.71592858,-0.3367106,0.735262,0.72280366,-0.39273223,0.710327,0.72021075,-0.36928436,0.717655,0.72078367,-0.35762333,0.721022,0.72127713,-0.34728051,0.723992
0.68345794,-0.44025066,0.687582,0.67723846,-0.41587386,0.700478,0.66338059,-0.43989695,0.687822,0.64803975,-0.42804102,0.696426,0.63037356,-0.41551586,0.699748,0.63080982,-0.41413667,0.712356,0.65313496,-0.39838552,0.706016,0.63540129,-0.3702973,0.708457,0.6379179,-0.37117949,0.709677,0.64072595,-0.36938235,0.710786,0.67689096,-0.39509424,0.708794,0.67384815,-0.36862667,0.720665,0.67228159,-0.35013754,0.727589,0.66983802,-0.33808171,0.732535,0.69668994,-0.39507204,0.709996,0.70581895,-0.37137224,0.724947,0.71049482,-0.3592038,0.732596,0.71474512,-0.34813705,0.73955,0.72012687,-0.39989654,0.709478,0.71921373,-0.3783837,0.718181,0.71920047,-0.36743343,0.722179,0.71932705,-0.3575631,0.725707
0.68152779,-0.43926318,0.687988,0.68081811,-0.41223716,0.701894,0.66555133,-0.43962651,0.689012,0.64803113,-0.42769395,0.697178,0.63338755,-0.41799363,0.704324,0.63071608,-0.41492868,0.713797,0.65527836,-0.39913234,0.70885,0.63758288,-0.37476613,0.712463,0.64125165,-0.3730176,0.714269,0.6446805,-0.37130524,0.715911,0.67818411,-0.39500823,0.710861,0.67921287,-0.37152116,0.727149,0.67909618,-0.35783521,0.73665,0.68016423,-0.34752228,0.743436,0.69897679,-0.391224,0.711345,0.70735296,-0.37255942,0.728406,0.71252548,-0.36145025,0.737135,0.7172246,-0.35133805,0.74507,0.72103861,-0.39517701,0.709841,0.71932895,-0.37729226,0.719147,0.71985348,-0.36641366,0.723423,0.72173028,-0.35402704,0.727196
