Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.32861216,-0.30778712,0.498256,0.32956987,-0.2680192,0.458361,0.32136704,-0.28092135,0.48912,0.2895646,-0.24885212,0.464902,0.26564494,-0.22430149,0.445834,0.25438849,-0.20525626,0.430527,0.3168246,-0.21169841,0.421221,0.2639216,-0.20017446,0.38734,0.25163331,-0.20518028,0.391225,0.24009689,-0.21182531,0.394756,0.32759448,-0.23337266,0.422134,0.29127649,-0.21119799,0.383645,0.2749111,-0.21977513,0.388436,0.27268648,-0.23329897,0.403862,0.3367359,-0.25576916,0.426912,0.35426891,-0.23746292,0.407401,0.36343137,-0.22932678,0.397418,0.35803448,-0.22289121,0.388343,0.34758958,-0.29003564,0.439551,0.32955612,-0.26547781,0.408732,0.31833132,-0.25586396,0.394572,0.30790323,-0.24718561,0.382079
0.32718727,-0.30906648,0.498153,0.32925251,-0.26913641,0.458379,0.32002426,-0.2818306,0.488579,0.28911367,-0.25017852,0.46384,0.26343098,-0.22566856,0.444154,0.25116435,-0.20474225,0.428712,0.31745282,-0.21267199,0.42075,0.26516713,-0.20168321,0.386628,0.2531014,-0.2070279,0.390607,0.24047401,-0.21217629,0.394224,0.32861279,-0.23481839,0.422263,0.29213717,-0.21309552,0.383761,0.27627427,-0.22173858,0.388687,0.27259108,-0.23551487,0.40416,0.33803759,-0.25755232,0.427522,0.35645938,-0.24020751,0.407937,0.36594155,-0.23218868,0.397917,0.35975079,-0.22587554,0.388807,0.34914509,-0.29210232,0.440699,0.32992529,-0.26948804,0.409841,0.32076004,-0.25889333,0.395663,0.30920526,-0.24913188,0.383153
0.34953917,-0.30054639,0.476998,0.33160541,-0.25468348,0.437502,0.32436322,-0.28361197,0.465884,0.28363334,-0.25879089,0.445087,0.25987681,-0.22860142,0.432777,0.24419443,-0.20591968,0.42121,0.28788706,-0.20450305,0.398056,0.25526465,-0.21455837,0.36308,0.25077834,-0.22597824,0.36692,0.25236355,-0.22169777,0.370411,0.31505767,-0.21353745,0.401637,0.27984387,-0.22200865,0.363135,0.27553731,-0.2352844,0.367943,0.28659897,-0.23738431,0.383379,0.33942769,-0.22557152,0.408571,0.30909517,-0.22552339,0.372859,0.29358317,-0.22529901,0.354588,0.27569483,-0.23028858,0.337978,0.37132891,-0.24774101,0.423649,0.3363595,-0.24706383,0.392615,0.32038671,-0.24658127,0.378372,0.30635073,-0.2460574,0.365817
0.35051183,-0.30181117,0.477458,0.33305599,-0.25579371,0.438205,0.32535325,-0.28457019,0.466185,0.28478891,-0.25998214,0.445824,0.26141314,-0.23020089,0.434227,0.24553999,-0.20896817,0.42282,0.28964876,-0.20516619,0.398711,0.25689803,-0.21495102,0.363783,0.25241823,-0.2265918,0.367848,0.25409353,-0.22256731,0.371544,0.31693133,-0.21452018,0.402562,0.28167506,-0.22273187,0.364164,0.27739708,-0.236333,0.369258,0.28848382,-0.23859914,0.384747,0.34137041,-0.22684119,0.409695,0.31148629,-0.22555864,0.374091,0.29619853,-0.22475211,0.355875,0.27823405,-0.22996366,0.339314,0.37329058,-0.24938786,0.424961,0.33833816,-0.24838829,0.39394,0.32237249,-0.24777073,0.379707,0.30834221,-0.24713541,0.367163
0.34492004,-0.30110325,0.476111,0.33316748,-0.25795792,0.440035,0.31990431,-0.28378802,0.463215,0.28088562,-0.25830436,0.442603,0.25978181,-0.22797195,0.433778,0.24529501,-0.20893237,0.422444,0.29828384,-0.21409709,0.400458,0.27177226,-0.22684077,0.365855,0.26512294,-0.23422319,0.371959,0.26007377,-0.22691639,0.377507,0.32551614,-0.22305398,0.407277,0.30555824,-0.22764749,0.370605,0.3182531,-0.24904062,0.378358,0.32730445,-0.27654785,0.394057,0.3482944,-0.23444998,0.416532,0.34569108,-0.21876845,0.382542,0.34403981,-0.21070276,0.365152,0.33164941,-0.21568479,0.349343,0.37578612,-0.25483104,0.433707,0.35483521,-0.24773668,0.403337,0.34524056,-0.24449208,0.389425,0.33680603,-0.24164801,0.377188
0.34407789,-0.30338713,0.478488,0.33332876,-0.25977039,0.44128,0.31748655,-0.28460795,0.462488,0.27842576,-0.25714905,0.439756,0.25991909,-0.22843657,0.431996,0.24438629,-0.20774727,0.419932,0.29565247,-0.21321033,0.39697,0.26877662,-0.22491313,0.361138,0.25889723,-0.22953213,0.36274,0.25308626,-0.22047447,0.364196,0.3255988,-0.22395711,0.407494,0.30640243,-0.22854013,0.370927,0.31362763,-0.24530809,0.37165,0.32107697,-0.27104799,0.385102,0.35094314,-0.23700284,0.419915,0.35345509,-0.2239139,0.390892,0.35470892,-0.21721384,0.376044,0.34485906,-0.22404192,0.362545,0.38175045,-0.25963475,0.440975,0.36127352,-0.25258684,0.410448,0.35186025,-0.24934259,0.396419,0.34355439,-0.24647842,0.384042
0.34212487,-0.30333382,0.477355,0.33263972,-0.26013454,0.440467,0.31575027,-0.2846856,0.461061,0.27651531,-0.25762592,0.438204,0.25892179,-0.22821767,0.430474,0.2435166,-0.20763518,0.418438,0.29554369,-0.21332429,0.395979,0.27130402,-0.22483999,0.360221,0.26104711,-0.23071644,0.361661,0.25505361,-0.22223864,0.362971,0.32579149,-0.22425156,0.406971,0.3070299,-0.22894084,0.37069,0.31426052,-0.24557861,0.371214,0.32165502,-0.27122156,0.384492,0.35138246,-0.2374437,0.419744,0.35423924,-0.2244021,0.390969,0.35567746,-0.21772689,0.376247,0.34602196,-0.22462447,0.362864,0.3824433,-0.26024305,0.441158,0.36227926,-0.25327974,0.410788,0.35300794,-0.25007518,0.396827,0.34482752,-0.2472474,0.384509
0.34137658,-0.30390781,0.476695,0.33187863,-0.26307816,0.440095,0.31499707,-0.28526932,0.46001,0.27563067,-0.26114854,0.436196,0.25768034,-0.23075545,0.427006,0.24190143,-0.20841182,0.414207,0.29744743,-0.21609373,0.395284,0.27488184,-0.22576727,0.359646,0.26414617,-0.232508,0.360549,0.25775672,-0.22587835,0.36137,0.32808648,-0.22703813,0.406859,0.31018536,-0.23189673,0.370961,0.31478841,-0.24621651,0.367825,0.31999633,-0.26976182,0.379513,0.35400717,-0.24025535,0.420084,0.35708031,-0.22696947,0.391239,0.35861229,-0.22016728,0.376481,0.34725286,-0.22569205,0.363065,0.38543254,-0.26310083,0.441974,0.36660513,-0.25383877,0.411849,0.36027024,-0.24739568,0.397982,0.35030129,-0.24582441,0.385747
0.34298149,-0.30659689,0.479225,0.33477366,-0.26701972,0.443192,0.3163749,-0.28796586,0.46221,0.27756887,-0.26399766,0.43632,0.25725161,-0.23237672,0.424493,0.24064046,-0.20972414,0.410429,0.29907075,-0.2206885,0.398315,0.27756487,-0.22847906,0.362829,0.2679783,-0.23768364,0.363753,0.26065339,-0.22921349,0.364592,0.32971232,-0.22911106,0.410472,0.3140328,-0.23498734,0.375004,0.30434316,-0.23750292,0.354315,0.29345798,-0.24704998,0.346867,0.35625631,-0.24243991,0.424118,0.33806003,-0.24170134,0.389184,0.32885107,-0.24012296,0.37131,0.31609314,-0.24603668,0.355061,0.38805472,-0.26480477,0.446397,0.3907893,-0.24398228,0.418895,0.38579332,-0.24685357,0.406259,0.37035849,-0.25163119,0.395109
0.34266099,-0.30763343,0.479264,0.33487228,-0.26811037,0.443533,0.31385145,-0.29142877,0.462079,0.27728294,-0.26463,0.436174,0.2570254,-0.23335052,0.424799,0.24105232,-0.21078713,0.410986,0.29841617,-0.22145776,0.39863,0.27791333,-0.22916244,0.363235,0.26820191,-0.23855189,0.364153,0.26109429,-0.23029011,0.364987,0.33020311,-0.23102054,0.411089,0.3148425,-0.23583965,0.375859,0.30569152,-0.2382883,0.355308,0.29491927,-0.24805781,0.347916,0.35662813,-0.24349517,0.424953,0.33829612,-0.24345083,0.390155,0.32917931,-0.24231959,0.372351,0.31637028,-0.24822531,0.356165,0.3888089,-0.26590817,0.447433,0.39065125,-0.24601434,0.419766,0.38516733,-0.24916871,0.407054,0.3693705,-0.25369265,0.395838
